Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94945,23611,4,220,0,5
94945,23622,4,1,0,5
94945,23622,3,230,0,5
94945,23816,3,1,0,5
94945,23821,12,1,0,5
94945,23821,8,210,0,5
94945,23822,7,1,0,5
94945,23822,3,220,0,5
94945,23831,5,1,0,5
94945,23831,3,210,0,5
94945,23832,7,1,0,5
94945,23832,4,210,0,5
94945,23835,3,1,0,5
94945,23899,4,1,0,5
94945,23899,4,210,0,5
94945,31181,3,1,0,5
94945,42512,6,1,0,5
94945,42512,5,210,0,5
94945,44111,4,1,0,5
94945,44132,3,1,0,5
94945,44211,3,1,0,5
94945,44229,3,1,0,5
94945,44314,3,1,0,5
94945,44419,5,1,0,5
94945,44419,4,230,0,5
94945,44511,3,1,0,5
94945,44611,3,1,0,5
94945,44612,4,1,0,5
94945,44812,5,1,0,5
94945,44812,3,210,0,5
94945,44814,7,1,0,5
94945,44814,3,241,0,5
94945,45111,6,1,0,5
94945,45111,3,210,0,5
94945,45391,3,1,0,5
94945,45399,4,1,0,5
94945,45399,3,210,0,5
94945,48819,3,1,0,5
94945,48841,3,1,0,5
94945,51121,6,1,0,5
94945,51731,5,1,0,5
94945,51821,4,1,0,5
94945,51821,3,210,0,5
94945,52211,12,1,0,5
94945,52211,4,210,0,5
94945,52211,4,220,0,5
94945,52211,4,230,0,5
94945,52229,5,1,0,5
94945,52229,5,210,0,5
94945,52392,8,1,0,5
94945,52392,5,210,0,5
94945,52393,4,1,0,5
94945,52393,4,210,0,5
94945,52421,18,1,0,5
94945,52421,11,210,0,5
94945,52421,5,220,0,5
94945,53111,5,1,0,5
94945,53111,4,210,0,5
94945,53113,3,1,0,5
94945,53113,3,210,0,5
94945,53121,13,1,0,5
94945,53121,13,210,0,5
94945,53131,8,1,0,5
94945,53131,7,210,0,5
94945,53132,4,1,0,5
94945,53132,4,210,0,5
94945,53211,3,1,0,5
94945,53211,3,210,0,5
94945,54111,14,1,0,5
94945,54111,9,210,0,5
94945,54121,21,1,0,5
94945,54121,12,210,0,5
94945,54121,5,220,0,5
94945,54121,3,230,0,5
94945,54131,4,1,0,5
94945,54131,3,220,0,5
94945,54133,5,1,0,5
94945,54133,4,210,0,5
94945,54141,4,1,0,5
94945,54141,4,210,0,5
94945,54151,10,1,0,5
94945,54151,8,210,0,5
94945,54161,17,1,0,5
94945,54161,12,210,0,5
94945,54161,3,230,0,5
94945,54169,6,1,0,5
94945,54169,6,210,0,5
94945,54171,5,1,0,5
94945,54194,6,1,0,5
94945,54194,3,210,0,5
94945,55111,5,1,0,5
94945,56111,6,1,0,5
94945,56111,3,220,0,5
94945,56131,3,1,0,5
94945,56131,3,210,0,5
94945,56151,3,1,0,5
94945,56172,7,1,0,5
94945,56172,3,210,0,5
94945,56173,17,1,0,5
94945,56173,15,210,0,5
94945,56179,4,1,0,5
94945,56179,3,230,0,5
94945,61162,3,1,0,5
94945,61169,3,1,0,5
94945,62111,22,1,0,5
94945,62111,13,210,0,5
94945,62111,3,220,0,5
94945,62111,3,241,0,5
94945,62121,13,1,0,5
94945,62121,3,210,0,5
94945,62121,5,220,0,5
94945,62121,4,230,0,5
94945,62131,4,1,0,5
94945,62131,4,210,0,5
94945,62132,6,1,0,5
94945,62132,5,210,0,5
94945,62139,6,1,0,5
94945,62139,6,210,0,5
94945,62149,8,1,0,5
94945,62321,3,1,0,5
94945,62441,5,1,0,5
94945,62441,3,210,0,5
94945,71394,3,1,0,5
94945,72232,3,1,0,5
94945,72251,55,1,0,5
94945,72251,10,210,0,5
94945,72251,11,220,0,5
94945,72251,18,230,0,5
94945,72251,11,241,0,5
94945,72251,5,242,0,5
94945,81111,18,1,0,5
94945,81111,15,210,0,5
94945,81112,3,1,0,5
94945,81119,7,1,0,5
94945,81119,3,210,0,5
94945,81211,12,1,0,5
94945,81211,6,210,0,5
94945,81211,4,220,0,5
94945,81291,5,1,0,5
94945,81291,4,210,0,5
94945,81311,7,1,0,5
94945,81311,6,210,0,5
94945,81341,3,1,0,5
94945,81341,3,210,0,5
94945,81391,4,1,0,5
94945,81391,4,210,0,5
94945,23611,27,1,0,5
94945,23611,21,210,0,5
