Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94945,236115,5,001,0,6
94945,236115,4,210,0,6
94945,236118,22,001,0,6
94945,236118,17,210,0,6
94945,236118,3,220,0,6
94945,236220,4,001,0,6
94945,236220,3,230,0,6
94945,238160,3,001,0,6
94945,238210,12,001,0,6
94945,238210,8,210,0,6
94945,238220,7,001,0,6
94945,238220,3,220,0,6
94945,238310,5,001,0,6
94945,238310,3,210,0,6
94945,238320,7,001,0,6
94945,238320,4,210,0,6
94945,238350,3,001,0,6
94945,238990,4,001,0,6
94945,238990,4,210,0,6
94945,311811,3,001,0,6
94945,425120,6,001,0,6
94945,425120,5,210,0,6
94945,441110,4,001,0,6
94945,441320,3,001,0,6
94945,442110,3,001,0,6
94945,442299,3,001,0,6
94945,443142,3,001,0,6
94945,444190,5,001,0,6
94945,444190,4,230,0,6
94945,445110,3,001,0,6
94945,446110,3,001,0,6
94945,446120,4,001,0,6
94945,448120,5,001,0,6
94945,448120,3,210,0,6
94945,448140,7,001,0,6
94945,448140,3,241,0,6
94945,451110,6,001,0,6
94945,451110,3,210,0,6
94945,453910,3,001,0,6
94945,453998,4,001,0,6
94945,453998,3,210,0,6
94945,488190,3,001,0,6
94945,488410,3,001,0,6
94945,511210,6,001,0,6
94945,517312,4,001,0,6
94945,518210,4,001,0,6
94945,518210,3,210,0,6
94945,522110,12,001,0,6
94945,522110,4,210,0,6
94945,522110,4,220,0,6
94945,522110,4,230,0,6
94945,522292,3,001,0,6
94945,522292,3,210,0,6
94945,523920,8,001,0,6
94945,523920,5,210,0,6
94945,523930,4,001,0,6
94945,523930,4,210,0,6
94945,524210,18,001,0,6
94945,524210,11,210,0,6
94945,524210,5,220,0,6
94945,531110,5,001,0,6
94945,531110,4,210,0,6
94945,531130,3,001,0,6
94945,531130,3,210,0,6
94945,531210,13,001,0,6
94945,531210,13,210,0,6
94945,531311,5,001,0,6
94945,531311,5,210,0,6
94945,531312,3,001,0,6
94945,531320,4,001,0,6
94945,531320,4,210,0,6
94945,532111,3,001,0,6
94945,532111,3,210,0,6
94945,541110,14,001,0,6
94945,541110,9,210,0,6
94945,541211,13,001,0,6
94945,541211,6,210,0,6
94945,541211,4,220,0,6
94945,541219,4,001,0,6
94945,541219,3,210,0,6
94945,541310,4,001,0,6
94945,541310,3,220,0,6
94945,541330,5,001,0,6
94945,541330,4,210,0,6
94945,541410,4,001,0,6
94945,541410,4,210,0,6
94945,541511,4,001,0,6
94945,541511,3,210,0,6
94945,541512,6,001,0,6
94945,541512,5,210,0,6
94945,541611,10,001,0,6
94945,541611,9,210,0,6
94945,541613,4,001,0,6
94945,541690,6,001,0,6
94945,541690,6,210,0,6
94945,541715,4,001,0,6
94945,541940,6,001,0,6
94945,541940,3,210,0,6
94945,551114,4,001,0,6
94945,561110,6,001,0,6
94945,561110,3,220,0,6
94945,561312,3,001,0,6
94945,561312,3,210,0,6
94945,561510,3,001,0,6
94945,561720,7,001,0,6
94945,561720,3,210,0,6
94945,561730,17,001,0,6
94945,561730,15,210,0,6
94945,561790,4,001,0,6
94945,561790,3,230,0,6
94945,611620,3,001,0,6
94945,611699,3,001,0,6
94945,621111,22,001,0,6
94945,621111,13,210,0,6
94945,621111,3,220,0,6
94945,621111,3,241,0,6
94945,621210,13,001,0,6
94945,621210,3,210,0,6
94945,621210,5,220,0,6
94945,621210,4,230,0,6
94945,621310,4,001,0,6
94945,621310,4,210,0,6
94945,621320,6,001,0,6
94945,621320,5,210,0,6
94945,621399,5,001,0,6
94945,621399,5,210,0,6
94945,621491,4,001,0,6
94945,621498,4,001,0,6
94945,623210,3,001,0,6
94945,624410,5,001,0,6
94945,624410,3,210,0,6
94945,713940,3,001,0,6
94945,722320,3,001,0,6
94945,722511,32,001,0,6
94945,722511,9,210,0,6
94945,722511,6,220,0,6
94945,722511,9,230,0,6
94945,722511,5,241,0,6
94945,722511,3,242,0,6
94945,722513,14,001,0,6
94945,722513,3,220,0,6
94945,722513,6,230,0,6
94945,722513,3,241,0,6
94945,722515,9,001,0,6
94945,722515,3,230,0,6
94945,722515,3,241,0,6
94945,811111,18,001,0,6
94945,811111,15,210,0,6
94945,811191,3,001,0,6
94945,812112,5,001,0,6
94945,812112,3,210,0,6
94945,812113,7,001,0,6
94945,812113,3,210,0,6
94945,812113,3,220,0,6
94945,812910,5,001,0,6
94945,812910,4,210,0,6
94945,813110,7,001,0,6
94945,813110,6,210,0,6
94945,813410,3,001,0,6
94945,813410,3,210,0,6
94945,813910,4,001,0,6
94945,813910,4,210,0,6
