Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94945,238,48,001,0,3
94945,238,29,210,0,3
94945,238,11,220,0,3
94945,238,4,230,0,3
94945,311,3,001,0,3
94945,423,12,001,0,3
94945,423,7,210,0,3
94945,423,3,220,0,3
94945,424,9,001,0,3
94945,424,6,210,0,3
94945,425,6,001,0,3
94945,425,5,210,0,3
94945,441,11,001,0,3
94945,441,3,210,0,3
94945,441,3,241,0,3
94945,442,6,001,0,3
94945,442,3,210,0,3
94945,443,3,001,0,3
94945,444,9,001,0,3
94945,444,5,230,0,3
94945,445,7,001,0,3
94945,446,9,001,0,3
94945,446,4,210,0,3
94945,448,18,001,0,3
94945,448,7,210,0,3
94945,448,3,220,0,3
94945,448,4,230,0,3
94945,448,3,241,0,3
94945,451,10,001,0,3
94945,451,5,210,0,3
94945,451,4,220,0,3
94945,453,12,001,0,3
94945,453,5,210,0,3
94945,453,4,230,0,3
94945,454,4,001,0,3
94945,454,4,210,0,3
94945,484,3,001,0,3
94945,488,7,001,0,3
94945,488,4,210,0,3
94945,511,7,001,0,3
94945,511,3,230,0,3
94945,512,5,001,0,3
94945,512,3,210,0,3
94945,517,5,001,0,3
94945,518,4,001,0,3
94945,518,3,210,0,3
94945,522,22,001,0,3
94945,522,11,210,0,3
94945,522,7,220,0,3
94945,522,4,230,0,3
94945,523,18,001,0,3
94945,523,15,210,0,3
94945,524,20,001,0,3
94945,524,11,210,0,3
94945,524,7,220,0,3
94945,531,36,001,0,3
94945,531,34,210,0,3
94945,532,4,001,0,3
94945,532,3,210,0,3
94945,541,105,001,0,3
94945,541,70,210,0,3
94945,541,14,220,0,3
94945,541,11,230,0,3
94945,541,8,241,0,3
94945,551,5,001,0,3
94945,561,52,001,0,3
94945,561,32,210,0,3
94945,561,11,220,0,3
94945,561,6,230,0,3
94945,561,3,241,0,3
94945,562,4,001,0,3
94945,611,14,001,0,3
94945,611,8,210,0,3
94945,611,5,220,0,3
94945,621,66,001,0,3
94945,621,35,210,0,3
94945,621,11,220,0,3
94945,621,8,230,0,3
94945,621,7,241,0,3
94945,621,5,242,0,3
94945,623,5,001,0,3
94945,624,8,001,0,3
94945,624,3,210,0,3
94945,713,4,001,0,3
94945,721,3,001,0,3
94945,721,3,230,0,3
94945,722,60,001,0,3
94945,722,13,210,0,3
94945,722,12,220,0,3
94945,722,19,230,0,3
94945,722,11,241,0,3
94945,722,5,242,0,3
94945,811,30,001,0,3
94945,811,21,210,0,3
94945,811,3,220,0,3
94945,811,4,230,0,3
94945,812,20,001,0,3
94945,812,12,210,0,3
94945,812,4,220,0,3
94945,812,4,230,0,3
94945,813,17,001,0,3
94945,813,16,210,0,3
94945,236,31,001,0,3
94945,236,22,210,0,3
94945,236,4,220,0,3
94945,236,4,230,0,3
