Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84332,561110,4,1,0,6
84332,561110,3,210,0,6
84332,561720,6,1,0,6
84332,561720,5,210,0,6
84332,561730,6,1,0,6
84332,561730,3,220,0,6
84332,611610,3,1,0,6
84332,611610,3,210,0,6
84332,621111,9,1,0,6
84332,621111,5,210,0,6
84332,621111,3,230,0,6
84332,621210,10,1,0,6
84332,621210,3,210,0,6
84332,621210,3,220,0,6
84332,621210,3,230,0,6
84332,621310,4,1,0,6
84332,621310,4,210,0,6
84332,621330,3,1,0,6
84332,621330,3,210,0,6
84332,624410,3,1,0,6
84332,722513,5,1,0,6
84332,812112,3,1,0,6
84332,812112,3,210,0,6
84332,236115,10,1,0,6
84332,236115,8,210,0,6
84332,236118,3,1,0,6
84332,236118,3,210,0,6
84332,236220,3,1,0,6
84332,236220,3,210,0,6
84332,238110,5,1,0,6
84332,238110,4,210,0,6
84332,238210,4,1,0,6
84332,238210,3,210,0,6
84332,454110,3,1,0,6
84332,454110,3,210,0,6
84332,454390,9,1,0,6
84332,454390,9,210,0,6
84332,484121,4,1,0,6
84332,484121,4,210,0,6
84332,522110,3,1,0,6
84332,522110,3,220,0,6
84332,522130,4,1,0,6
84332,522130,3,220,0,6
84332,524210,4,1,0,6
84332,524210,3,210,0,6
84332,531120,4,1,0,6
84332,531120,4,210,0,6
84332,531210,13,1,0,6
84332,531210,13,210,0,6
84332,531320,5,1,0,6
84332,531320,5,210,0,6
84332,531390,3,1,0,6
84332,541211,5,1,0,6
84332,541211,4,210,0,6
84332,541330,4,1,0,6
84332,541330,3,210,0,6
84332,541611,6,1,0,6
84332,541611,6,210,0,6
84332,541613,3,1,0,6
84332,541613,3,210,0,6
