Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84332,561,13,210,0,3
84332,561,5,220,0,3
84332,611,5,001,0,3
84332,611,4,210,0,3
84332,621,33,001,0,3
84332,621,18,210,0,3
84332,621,7,220,0,3
84332,621,7,230,0,3
84332,624,3,001,0,3
84332,713,3,001,0,3
84332,713,3,210,0,3
84332,722,6,001,0,3
84332,722,3,210,0,3
84332,811,8,001,0,3
84332,811,6,210,0,3
84332,812,4,001,0,3
84332,812,4,210,0,3
84332,236,18,001,0,3
84332,236,15,210,0,3
84332,238,23,001,0,3
84332,238,18,210,0,3
84332,238,3,220,0,3
84332,423,5,001,0,3
84332,423,4,210,0,3
84332,442,3,001,0,3
84332,454,12,001,0,3
84332,454,12,210,0,3
84332,484,4,001,0,3
84332,484,4,210,0,3
84332,522,11,001,0,3
84332,522,4,210,0,3
84332,522,6,220,0,3
84332,523,4,001,0,3
84332,523,4,210,0,3
84332,524,6,001,0,3
84332,524,5,210,0,3
84332,531,28,001,0,3
84332,531,27,210,0,3
84332,541,36,001,0,3
84332,541,31,210,0,3
84332,541,3,230,0,3
84332,561,19,001,0,3
