Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84332,56111,4,1,0,5
84332,56111,3,210,0,5
84332,56172,6,1,0,5
84332,56172,5,210,0,5
84332,56173,6,1,0,5
84332,56173,3,220,0,5
84332,61161,3,1,0,5
84332,61161,3,210,0,5
84332,62111,9,1,0,5
84332,62111,5,210,0,5
84332,62111,3,230,0,5
84332,62121,10,1,0,5
84332,62121,3,210,0,5
84332,62121,3,220,0,5
84332,62121,3,230,0,5
84332,62131,4,1,0,5
84332,62131,4,210,0,5
84332,62133,3,1,0,5
84332,62133,3,210,0,5
84332,62441,3,1,0,5
84332,72251,6,1,0,5
84332,72251,3,210,0,5
84332,81111,3,1,0,5
84332,81211,3,1,0,5
84332,81211,3,210,0,5
84332,23611,15,1,0,5
84332,23611,12,210,0,5
84332,23622,3,1,0,5
84332,23622,3,210,0,5
84332,23811,5,1,0,5
84332,23811,4,210,0,5
84332,23821,4,1,0,5
84332,23821,3,210,0,5
84332,45411,3,1,0,5
84332,45411,3,210,0,5
84332,45439,9,1,0,5
84332,45439,9,210,0,5
84332,48412,4,1,0,5
84332,48412,4,210,0,5
84332,52211,3,1,0,5
84332,52211,3,220,0,5
84332,52213,4,1,0,5
84332,52213,3,220,0,5
84332,52421,4,1,0,5
84332,52421,3,210,0,5
84332,53112,4,1,0,5
84332,53112,4,210,0,5
84332,53121,13,1,0,5
84332,53121,13,210,0,5
84332,53132,5,1,0,5
84332,53132,5,210,0,5
84332,53139,3,1,0,5
84332,54121,6,1,0,5
84332,54121,5,210,0,5
84332,54133,4,1,0,5
84332,54133,3,210,0,5
84332,54161,10,1,0,5
84332,54161,10,210,0,5
