Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36093,236,9,1,0,3
36093,236,9,210,0,3
36093,238,8,1,0,3
36093,238,7,210,0,3
36093,453,5,1,0,3
36093,453,4,210,0,3
36093,484,6,1,0,3
36093,484,5,210,0,3
36093,522,3,1,0,3
36093,531,6,1,0,3
36093,531,5,210,0,3
36093,541,15,1,0,3
36093,541,12,210,0,3
36093,541,3,220,0,3
36093,561,5,1,0,3
36093,561,4,210,0,3
36093,621,8,1,0,3
36093,621,3,210,0,3
36093,621,3,220,0,3
36093,722,6,1,0,3
36093,722,3,210,0,3
36093,811,6,1,0,3
36093,811,3,210,0,3
36093,811,3,230,0,3
36093,813,8,1,0,3
36093,813,5,210,0,3
