Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36093,00,117,1,13458,2
36093,00,83,210,0,2
36093,00,20,220,0,2
36093,00,14,230,0,2
36093,23,18,1,0,2
36093,23,16,210,0,2
36093,44-45,18,1,0,2
36093,44-45,13,210,0,2
36093,44-45,5,220,0,2
36093,48-49,8,1,0,2
36093,48-49,6,210,0,2
36093,51,3,1,0,2
36093,52,5,1,0,2
36093,52,4,210,0,2
36093,53,6,1,0,2
36093,53,5,210,0,2
36093,54,15,1,0,2
36093,54,12,210,0,2
36093,54,3,220,0,2
36093,56,5,1,0,2
36093,56,4,210,0,2
36093,62,10,1,0,2
36093,62,4,210,0,2
36093,62,3,220,0,2
36093,62,3,230,0,2
36093,71,4,1,0,2
36093,71,3,210,0,2
36093,72,7,1,0,2
36093,72,4,210,0,2
36093,81,14,1,0,2
36093,81,8,210,0,2
36093,81,4,230,0,2
