Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33403,00,69,230,0,2
33403,00,64,241,0,2
33403,00,20,242,0,2
33403,00,12,251,0,2
33403,23,84,1,0,2
33403,23,41,210,0,2
33403,23,17,220,0,2
33403,23,12,230,0,2
33403,23,8,241,0,2
33403,23,3,242,0,2
33403,23,3,251,0,2
33403,31-33,29,1,0,2
33403,31-33,16,210,0,2
33403,31-33,7,220,0,2
33403,31-33,6,241,0,2
33403,42,29,1,0,2
33403,42,15,210,0,2
33403,42,7,220,0,2
33403,42,5,230,0,2
33403,44-45,125,1,0,2
33403,44-45,58,210,0,2
33403,44-45,22,220,0,2
33403,44-45,18,230,0,2
33403,44-45,11,241,0,2
33403,44-45,6,242,0,2
33403,44-45,8,251,0,2
33403,48-49,12,1,0,2
33403,48-49,7,210,0,2
33403,48-49,4,220,0,2
33403,51,3,220,0,2
33403,51,11,1,0,2
33403,51,7,210,0,2
33403,52,17,1,0,2
33403,52,14,210,0,2
33403,53,33,1,0,2
33403,53,25,210,0,2
33403,53,6,220,0,2
33403,54,66,1,0,2
33403,54,53,210,0,2
33403,54,5,220,0,2
33403,54,5,230,0,2
33403,55,3,1,0,2
33403,55,3,210,0,2
33403,56,46,1,0,2
33403,56,21,210,0,2
33403,56,12,220,0,2
33403,56,5,241,0,2
33403,56,6,242,0,2
33403,61,4,1,0,2
33403,62,45,1,0,2
33403,62,27,210,0,2
33403,62,9,220,0,2
33403,62,5,230,0,2
33403,62,3,242,0,2
33403,71,10,1,0,2
33403,71,6,210,0,2
33403,71,3,241,0,2
33403,72,46,1,0,2
33403,72,9,210,0,2
33403,72,4,220,0,2
33403,72,15,230,0,2
33403,72,17,241,0,2
33403,81,90,1,0,2
33403,81,64,210,0,2
33403,81,17,220,0,2
33403,81,4,230,0,2
33403,81,5,241,0,2
33403,00,652,1,309680,2
33403,00,368,210,0,2
33403,00,117,220,0,2
