Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33403,236,22,1,0,3
33403,236,10,210,0,3
33403,236,5,220,0,3
33403,236,3,230,0,3
33403,237,3,1,0,3
33403,238,59,1,0,3
33403,238,31,210,0,3
33403,238,11,220,0,3
33403,238,8,230,0,3
33403,238,5,241,0,3
33403,311,3,210,0,3
33403,311,4,1,0,3
33403,314,3,1,0,3
33403,314,3,210,0,3
33403,327,4,1,0,3
33403,336,4,1,0,3
33403,337,4,1,0,3
33403,337,3,210,0,3
33403,339,3,1,0,3
33403,423,15,1,0,3
33403,423,8,210,0,3
33403,423,3,220,0,3
33403,423,3,230,0,3
33403,424,11,1,0,3
33403,424,4,210,0,3
33403,424,4,220,0,3
33403,425,3,1,0,3
33403,425,3,210,0,3
33403,441,30,1,0,3
33403,441,12,210,0,3
33403,441,6,220,0,3
33403,441,3,230,0,3
33403,441,3,242,0,3
33403,441,5,251,0,3
33403,442,10,1,0,3
33403,442,5,210,0,3
33403,442,3,220,0,3
33403,443,4,1,0,3
33403,444,10,1,0,3
33403,444,5,210,0,3
33403,445,9,210,0,3
33403,445,11,1,0,3
33403,446,5,1,0,3
33403,447,9,1,0,3
33403,447,5,210,0,3
33403,447,3,230,0,3
33403,448,11,1,0,3
33403,448,6,210,0,3
33403,451,9,1,0,3
33403,452,6,1,0,3
33403,453,16,1,0,3
33403,453,8,210,0,3
33403,453,4,220,0,3
33403,454,4,1,0,3
33403,454,3,210,0,3
33403,484,3,1,0,3
33403,487,3,1,0,3
33403,488,6,1,0,3
33403,488,3,210,0,3
33403,517,6,1,0,3
33403,517,3,220,0,3
33403,522,6,1,0,3
33403,522,5,210,0,3
33403,524,9,1,0,3
33403,524,7,210,0,3
33403,531,24,1,0,3
33403,531,21,210,0,3
33403,531,3,220,0,3
33403,532,4,210,0,3
33403,532,3,220,0,3
33403,541,66,1,0,3
33403,541,53,210,0,3
33403,541,5,220,0,3
33403,541,5,230,0,3
33403,532,9,1,0,3
33403,551,3,1,0,3
33403,551,3,210,0,3
33403,561,46,1,0,3
33403,561,21,210,0,3
33403,561,12,220,0,3
33403,561,5,241,0,3
33403,561,6,242,0,3
33403,611,4,1,0,3
33403,621,27,1,0,3
33403,621,17,210,0,3
33403,621,5,220,0,3
33403,623,8,1,0,3
33403,623,5,210,0,3
33403,624,10,1,0,3
33403,624,5,210,0,3
33403,624,3,220,0,3
33403,711,5,1,0,3
33403,711,4,210,0,3
33403,713,5,1,0,3
33403,722,46,1,0,3
33403,722,9,210,0,3
33403,722,4,220,0,3
33403,722,15,230,0,3
33403,722,17,241,0,3
33403,811,59,1,0,3
33403,811,43,210,0,3
33403,811,12,220,0,3
33403,811,3,230,0,3
33403,812,23,1,0,3
33403,812,17,210,0,3
33403,812,3,220,0,3
33403,812,3,241,0,3
33403,813,8,1,0,3
33403,813,4,210,0,3
