Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33403,236115,6,1,0,6
33403,236115,3,210,0,6
33403,236118,6,1,0,6
33403,236118,3,210,0,6
33403,236220,8,1,0,6
33403,236220,3,210,0,6
33403,238210,9,1,0,6
33403,238210,3,210,0,6
33403,238220,16,1,0,6
33403,238220,10,210,0,6
33403,238220,4,220,0,6
33403,238320,7,1,0,6
33403,238320,6,210,0,6
33403,238340,3,1,0,6
33403,238350,4,1,0,6
33403,238910,5,1,0,6
33403,238990,5,1,0,6
33403,238990,3,210,0,6
33403,339950,3,1,0,6
33403,425120,3,1,0,6
33403,425120,3,210,0,6
33403,441110,8,1,0,6
33403,441110,3,242,0,6
33403,441110,5,251,0,6
33403,441120,8,1,0,6
33403,441120,6,210,0,6
33403,441222,3,1,0,6
33403,441310,9,1,0,6
33403,441310,4,210,0,6
33403,442110,5,1,0,6
33403,442299,3,1,0,6
33403,443142,3,1,0,6
33403,444120,3,1,0,6
33403,444190,3,1,0,6
33403,444190,3,210,0,6
33403,445110,6,1,0,6
33403,445110,4,210,0,6
33403,445120,5,1,0,6
33403,445120,5,210,0,6
33403,446110,4,1,0,6
33403,447110,9,1,0,6
33403,447110,5,210,0,6
33403,447110,3,230,0,6
33403,448190,3,1,0,6
33403,448190,3,210,0,6
33403,451110,6,1,0,6
33403,452311,3,1,0,6
33403,453910,3,1,0,6
33403,453998,6,1,0,6
33403,453998,4,210,0,6
33403,454110,4,1,0,6
33403,454110,3,210,0,6
33403,487210,3,1,0,6
33403,517312,4,1,0,6
33403,522310,3,1,0,6
33403,522310,3,210,0,6
33403,524210,9,1,0,6
33403,524210,7,210,0,6
33403,531110,4,1,0,6
33403,531110,4,210,0,6
33403,531120,3,1,0,6
33403,531120,3,210,0,6
33403,531210,3,1,0,6
33403,531210,3,210,0,6
33403,531311,6,1,0,6
33403,531311,3,210,0,6
33403,531311,3,220,0,6
33403,531390,4,1,0,6
33403,531390,4,210,0,6
33403,532111,3,1,0,6
33403,541110,7,1,0,6
33403,541110,5,210,0,6
33403,541211,3,1,0,6
33403,541211,3,210,0,6
33403,541213,3,1,0,6
33403,541213,3,210,0,6
33403,541219,8,1,0,6
33403,541219,7,210,0,6
33403,541330,5,1,0,6
33403,541330,5,210,0,6
33403,541611,5,1,0,6
33403,541611,5,210,0,6
33403,541613,5,1,0,6
33403,541613,5,210,0,6
33403,541890,3,1,0,6
33403,541940,7,1,0,6
33403,541940,4,210,0,6
33403,541990,3,1,0,6
33403,561110,4,1,0,6
33403,561320,4,1,0,6
33403,561720,10,1,0,6
33403,561720,6,210,0,6
33403,561730,11,1,0,6
33403,561730,5,210,0,6
33403,561730,3,220,0,6
33403,561740,3,1,0,6
33403,561790,5,1,0,6
33403,561790,3,220,0,6
33403,611110,3,1,0,6
33403,621111,3,1,0,6
33403,621330,5,1,0,6
33403,621330,4,210,0,6
33403,621610,3,1,0,6
33403,623220,3,1,0,6
33403,623220,3,210,0,6
33403,624410,8,1,0,6
33403,624410,4,210,0,6
33403,624410,3,220,0,6
33403,711510,4,1,0,6
33403,711510,3,210,0,6
33403,722511,13,1,0,6
33403,722511,3,210,0,6
33403,722511,5,230,0,6
33403,722511,3,241,0,6
33403,722513,27,1,0,6
33403,722513,5,210,0,6
33403,722513,8,230,0,6
33403,722513,13,241,0,6
33403,811111,24,1,0,6
33403,811111,20,210,0,6
33403,811111,3,220,0,6
33403,811121,10,1,0,6
33403,811121,6,210,0,6
33403,811121,4,220,0,6
33403,811122,3,1,0,6
33403,811122,3,210,0,6
33403,811490,6,1,0,6
33403,811490,5,210,0,6
33403,812112,6,1,0,6
33403,812112,5,210,0,6
33403,812113,3,1,0,6
33403,812199,6,1,0,6
33403,812199,5,210,0,6
33403,812990,3,1,0,6
33403,812990,3,210,0,6
33403,813110,4,1,0,6
33403,813110,3,210,0,6
