Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77059,4471,12,1,0,4
77059,4471,7,210,0,4
77059,4471,4,220,0,4
77059,5239,3,1,0,4
77059,5239,3,210,0,4
77059,5242,5,1,0,4
77059,5242,5,210,0,4
77059,5311,6,1,0,4
77059,5311,6,210,0,4
77059,5312,4,1,0,4
77059,5312,3,210,0,4
77059,5313,3,1,0,4
77059,5313,3,210,0,4
77059,5411,3,1,0,4
77059,5411,3,210,0,4
77059,5412,3,1,0,4
77059,5412,3,210,0,4
77059,5413,9,1,0,4
77059,5413,7,210,0,4
77059,5415,14,1,0,4
77059,5415,12,210,0,4
77059,5416,17,1,0,4
77059,5416,15,210,0,4
77059,5613,3,1,0,4
77059,6211,22,1,0,4
77059,6211,20,210,0,4
77059,6212,5,1,0,4
77059,6212,3,220,0,4
77059,6213,4,1,0,4
77059,6215,3,1,0,4
77059,7139,3,1,0,4
77059,7225,16,1,0,4
77059,7225,4,210,0,4
77059,7225,7,230,0,4
77059,8111,3,1,0,4
77059,8121,3,1,0,4
77059,8131,5,1,0,4
77059,2382,5,1,0,4
77059,2382,4,210,0,4
77059,2383,4,1,0,4
77059,4238,4,1,0,4
77059,4251,6,1,0,4
77059,4251,6,210,0,4
77059,4451,7,1,0,4
77059,4451,5,210,0,4
