Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77059,447,12,1,0,3
77059,447,7,210,0,3
77059,447,4,220,0,3
77059,523,3,1,0,3
77059,523,3,210,0,3
77059,524,6,1,0,3
77059,524,5,210,0,3
77059,531,13,1,0,3
77059,531,12,210,0,3
77059,541,52,1,0,3
77059,541,46,210,0,3
77059,541,4,220,0,3
77059,561,8,1,0,3
77059,561,5,210,0,3
77059,611,4,1,0,3
77059,611,3,210,0,3
77059,621,37,1,0,3
77059,621,26,210,0,3
77059,621,6,220,0,3
77059,621,5,230,0,3
77059,713,3,1,0,3
77059,722,18,1,0,3
77059,722,6,210,0,3
77059,722,7,230,0,3
77059,811,4,1,0,3
77059,811,3,210,0,3
77059,812,4,1,0,3
77059,812,3,210,0,3
77059,813,5,1,0,3
77059,238,11,1,0,3
77059,238,7,210,0,3
77059,238,3,220,0,3
77059,423,7,1,0,3
77059,423,5,210,0,3
77059,425,6,1,0,3
77059,425,6,210,0,3
77059,445,8,1,0,3
77059,445,5,210,0,3
