Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77059,52,11,1,0,2
77059,52,9,210,0,2
77059,53,15,1,0,2
77059,53,13,210,0,2
77059,54,52,1,0,2
77059,54,46,210,0,2
77059,54,4,220,0,2
77059,56,8,1,0,2
77059,56,5,210,0,2
77059,61,4,1,0,2
77059,61,3,210,0,2
77059,62,40,1,0,2
77059,62,27,210,0,2
77059,62,6,220,0,2
77059,62,6,230,0,2
77059,71,4,1,0,2
77059,72,20,1,0,2
77059,72,7,210,0,2
77059,72,8,230,0,2
77059,81,13,1,0,2
77059,81,8,210,0,2
77059,00,220,1,204307,2
77059,00,152,210,0,2
77059,00,25,220,0,2
77059,00,22,230,0,2
77059,00,11,241,0,2
77059,00,5,242,0,2
77059,23,12,1,0,2
77059,23,7,210,0,2
77059,23,4,220,0,2
77059,42,13,1,0,2
77059,42,11,210,0,2
77059,44-45,23,1,0,2
77059,44-45,13,210,0,2
77059,44-45,5,220,0,2
77059,44-45,3,241,0,2
