Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77059,44511,3,1,0,5
77059,44512,4,1,0,5
77059,44512,3,210,0,5
77059,44711,12,1,0,5
77059,44711,7,210,0,5
77059,44711,4,220,0,5
77059,52421,5,1,0,5
77059,52421,5,210,0,5
77059,53111,4,1,0,5
77059,53111,4,210,0,5
77059,53121,4,1,0,5
77059,53121,3,210,0,5
77059,53131,3,1,0,5
77059,53131,3,210,0,5
77059,54111,3,1,0,5
77059,54111,3,210,0,5
77059,54121,3,1,0,5
77059,54121,3,210,0,5
77059,54133,7,1,0,5
77059,54133,5,210,0,5
77059,54151,14,1,0,5
77059,54151,12,210,0,5
77059,54161,12,1,0,5
77059,54161,11,210,0,5
77059,54169,5,1,0,5
77059,54169,4,210,0,5
77059,62111,22,1,0,5
77059,62111,20,210,0,5
77059,62121,5,1,0,5
77059,62121,3,220,0,5
77059,62151,3,1,0,5
77059,72251,16,1,0,5
77059,72251,4,210,0,5
77059,72251,7,230,0,5
77059,81211,3,1,0,5
77059,81311,5,1,0,5
77059,23822,3,1,0,5
77059,23822,3,210,0,5
77059,42383,4,1,0,5
77059,42512,6,1,0,5
77059,42512,6,210,0,5
