Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97216,621310,9,001,0,6
97216,621310,6,210,0,6
97216,621330,7,001,0,6
97216,621330,7,210,0,6
97216,621340,4,001,0,6
97216,621399,6,001,0,6
97216,621399,4,210,0,6
97216,621610,3,001,0,6
97216,623210,10,001,0,6
97216,623210,6,230,0,6
97216,623312,7,001,0,6
97216,623312,4,210,0,6
97216,624190,5,001,0,6
97216,624410,6,001,0,6
97216,624410,5,210,0,6
97216,713940,3,001,0,6
97216,713990,4,001,0,6
97216,721110,3,001,0,6
97216,722410,8,001,0,6
97216,722410,5,210,0,6
97216,722511,26,001,0,6
97216,722511,5,210,0,6
97216,722511,8,220,0,6
97216,722511,7,241,0,6
97216,722511,3,242,0,6
97216,722513,16,001,0,6
97216,722513,5,210,0,6
97216,722513,9,241,0,6
97216,722515,5,001,0,6
97216,811111,6,001,0,6
97216,811111,4,210,0,6
97216,811121,5,001,0,6
97216,811121,3,230,0,6
97216,811412,3,001,0,6
97216,812112,8,001,0,6
97216,812112,5,210,0,6
97216,812113,3,001,0,6
97216,813110,9,001,0,6
97216,813110,4,210,0,6
97216,813110,3,230,0,6
97216,221122,3,001,0,6
97216,236115,4,001,0,6
97216,236115,3,210,0,6
97216,236118,6,001,0,6
97216,236118,4,210,0,6
97216,238210,5,001,0,6
97216,238210,3,210,0,6
97216,238220,4,001,0,6
97216,238320,4,001,0,6
97216,238320,3,210,0,6
97216,441110,4,001,0,6
97216,441120,13,001,0,6
97216,441120,8,210,0,6
97216,441310,4,001,0,6
97216,442110,3,001,0,6
97216,442299,3,001,0,6
97216,443141,3,001,0,6
97216,445110,4,001,0,6
97216,445120,6,001,0,6
97216,445120,3,210,0,6
97216,447110,3,001,0,6
97216,447190,3,001,0,6
97216,453998,3,001,0,6
97216,484121,4,001,0,6
97216,484121,4,210,0,6
97216,517312,3,001,0,6
97216,522110,4,001,0,6
97216,522130,4,001,0,6
97216,523120,4,001,0,6
97216,523120,4,210,0,6
97216,524210,13,001,0,6
97216,524210,12,210,0,6
97216,531110,7,001,0,6
97216,531110,6,210,0,6
97216,531210,8,001,0,6
97216,531210,6,210,0,6
97216,531311,4,001,0,6
97216,541110,3,001,0,6
97216,541110,3,210,0,6
97216,541211,6,001,0,6
97216,541211,4,210,0,6
97216,541213,4,001,0,6
97216,541213,3,210,0,6
97216,541219,4,001,0,6
97216,541690,3,001,0,6
97216,561320,4,001,0,6
97216,561720,9,001,0,6
97216,561720,7,210,0,6
97216,561730,6,001,0,6
97216,561730,5,210,0,6
97216,561990,3,001,0,6
97216,621111,28,001,0,6
97216,621111,9,210,0,6
97216,621111,6,220,0,6
97216,621111,9,230,0,6
97216,621210,5,001,0,6
97216,621210,3,210,0,6
