Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97216,62131,6,210,0,5
97216,62133,7,1,0,5
97216,62133,7,210,0,5
97216,62134,4,1,0,5
97216,62139,7,1,0,5
97216,62139,5,210,0,5
97216,62161,3,1,0,5
97216,62321,10,1,0,5
97216,62321,6,230,0,5
97216,62331,7,1,0,5
97216,62331,4,210,0,5
97216,62419,5,1,0,5
97216,62441,6,1,0,5
97216,62441,5,210,0,5
97216,71394,3,1,0,5
97216,71399,4,1,0,5
97216,72111,3,1,0,5
97216,72241,8,1,0,5
97216,72241,5,210,0,5
97216,72251,48,1,0,5
97216,72251,12,210,0,5
97216,72251,9,220,0,5
97216,72251,5,230,0,5
97216,72251,18,241,0,5
97216,72251,3,242,0,5
97216,81111,7,1,0,5
97216,81111,5,210,0,5
97216,81112,5,1,0,5
97216,81112,3,230,0,5
97216,81121,3,1,0,5
97216,81141,3,1,0,5
97216,81211,11,1,0,5
97216,81211,7,210,0,5
97216,81211,3,220,0,5
97216,81311,9,1,0,5
97216,81311,4,210,0,5
97216,81311,3,230,0,5
97216,22112,3,1,0,5
97216,23611,11,1,0,5
97216,23611,8,210,0,5
97216,23821,5,1,0,5
97216,23821,3,210,0,5
97216,23822,4,1,0,5
97216,23832,4,1,0,5
97216,23832,3,210,0,5
97216,44111,4,1,0,5
97216,44112,13,1,0,5
97216,44112,8,210,0,5
97216,44131,4,1,0,5
97216,44211,3,1,0,5
97216,44229,3,1,0,5
97216,44314,3,1,0,5
97216,44511,4,1,0,5
97216,44512,6,1,0,5
97216,44512,3,210,0,5
97216,44711,3,1,0,5
97216,44719,3,1,0,5
97216,45231,3,1,0,5
97216,45399,4,1,0,5
97216,48412,4,1,0,5
97216,48412,4,210,0,5
97216,51731,3,1,0,5
97216,52211,4,1,0,5
97216,52213,4,1,0,5
97216,52312,4,1,0,5
97216,52312,4,210,0,5
97216,52421,13,1,0,5
97216,52421,12,210,0,5
97216,53111,7,1,0,5
97216,53111,6,210,0,5
97216,53121,8,1,0,5
97216,53121,6,210,0,5
97216,53131,6,1,0,5
97216,54111,3,1,0,5
97216,54111,3,210,0,5
97216,54121,14,1,0,5
97216,54121,9,210,0,5
97216,54121,4,220,0,5
97216,54161,3,1,0,5
97216,54169,3,1,0,5
97216,56132,4,1,0,5
97216,56143,3,1,0,5
97216,56172,9,1,0,5
97216,56172,7,210,0,5
97216,56173,6,1,0,5
97216,56173,5,210,0,5
97216,56199,3,1,0,5
97216,62111,29,1,0,5
97216,62111,10,210,0,5
97216,62111,6,220,0,5
97216,62111,9,230,0,5
97216,62121,5,1,0,5
97216,62121,3,210,0,5
97216,62131,9,1,0,5
