Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97216,6216,3,001,0,4
97216,6232,10,001,0,4
97216,6232,6,230,0,4
97216,6233,7,001,0,4
97216,6233,4,210,0,4
97216,6241,8,001,0,4
97216,6241,3,210,0,4
97216,6241,4,230,0,4
97216,6244,5,210,0,4
97216,6244,6,001,0,4
97216,7139,7,001,0,4
97216,7139,3,210,0,4
97216,7211,3,001,0,4
97216,7223,3,001,0,4
97216,7224,8,001,0,4
97216,7224,5,210,0,4
97216,7225,48,001,0,4
97216,7225,12,210,0,4
97216,7225,9,220,0,4
97216,7225,5,230,0,4
97216,7225,18,241,0,4
97216,7225,3,242,0,4
97216,8111,12,001,0,4
97216,8111,6,210,0,4
97216,8111,3,220,0,4
97216,8111,3,230,0,4
97216,8114,5,001,0,4
97216,8112,3,001,0,4
97216,8114,4,210,0,4
97216,8121,12,001,0,4
97216,8121,7,210,0,4
97216,8121,4,220,0,4
97216,8129,3,001,0,4
97216,8131,9,001,0,4
97216,8131,4,210,0,4
97216,8131,3,230,0,4
97216,2211,3,001,0,4
97216,2361,11,001,0,4
97216,2361,8,210,0,4
97216,2381,7,001,0,4
97216,2381,7,210,0,4
97216,2382,9,001,0,4
97216,2382,5,210,0,4
97216,2383,8,001,0,4
97216,2383,6,210,0,4
97216,3399,3,001,0,4
97216,4411,17,001,0,4
97216,4411,9,210,0,4
97216,4411,3,220,0,4
97216,4411,3,230,0,4
97216,4412,3,001,0,4
97216,4413,6,001,0,4
97216,4413,3,210,0,4
97216,4421,3,001,0,4
97216,4422,3,001,0,4
97216,4431,3,001,0,4
97216,4442,3,001,0,4
97216,4451,10,001,0,4
97216,4451,4,210,0,4
97216,4451,3,220,0,4
97216,4461,4,001,0,4
97216,4471,6,001,0,4
97216,4471,3,220,0,4
97216,4523,3,001,0,4
97216,4539,5,001,0,4
97216,4539,3,230,0,4
97216,4841,5,001,0,4
97216,4841,5,210,0,4
97216,5173,3,001,0,4
97216,5221,9,001,0,4
97216,5221,4,230,0,4
97216,5231,4,001,0,4
97216,5231,4,210,0,4
97216,5242,14,001,0,4
97216,5242,12,210,0,4
97216,5311,8,001,0,4
97216,5311,7,210,0,4
97216,5312,8,001,0,4
97216,5312,6,210,0,4
97216,5313,6,001,0,4
97216,5321,3,001,0,4
97216,5411,4,001,0,4
97216,5411,3,210,0,4
97216,5412,14,001,0,4
97216,5412,9,210,0,4
97216,5412,4,220,0,4
97216,5413,6,001,0,4
97216,5413,3,210,0,4
97216,5416,6,001,0,4
97216,5416,3,210,0,4
97216,5613,5,001,0,4
97216,5614,3,001,0,4
97216,5617,15,001,0,4
97216,5617,12,210,0,4
97216,5619,3,001,0,4
97216,6211,29,001,0,4
97216,6211,10,210,0,4
97216,6211,6,220,0,4
97216,6211,9,230,0,4
97216,6212,5,001,0,4
97216,6212,3,210,0,4
97216,6213,28,001,0,4
97216,6213,20,210,0,4
97216,6213,6,220,0,4
