Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97216,71,12,001,0,2
97216,71,7,210,0,2
97216,72,63,001,0,2
97216,72,20,210,0,2
97216,72,10,220,0,2
97216,72,8,230,0,2
97216,72,21,241,0,2
97216,72,3,242,0,2
97216,81,45,001,0,2
97216,81,26,210,0,2
97216,81,10,220,0,2
97216,81,9,230,0,2
97216,00,506,001,391702,2
97216,00,255,210,0,2
97216,00,91,220,0,2
97216,00,84,230,0,2
97216,00,53,241,0,2
97216,00,14,242,0,2
97216,00,6,251,0,2
97216,22,3,001,0,2
97216,23,40,001,0,2
97216,23,29,210,0,2
97216,23,5,220,0,2
97216,23,3,230,0,2
97216,23,3,241,0,2
97216,31-33,8,001,0,2
97216,31-33,3,220,0,2
97216,42,9,001,0,2
97216,42,4,210,0,2
97216,42,4,220,0,2
97216,44-45,76,001,0,2
97216,44-45,24,210,0,2
97216,44-45,21,220,0,2
97216,44-45,19,230,0,2
97216,44-45,9,241,0,2
97216,48-49,11,001,0,2
97216,48-49,9,210,0,2
97216,51,5,001,0,2
97216,52,32,001,0,2
97216,52,22,210,0,2
97216,52,3,220,0,2
97216,52,5,230,0,2
97216,53,27,001,0,2
97216,53,18,210,0,2
97216,53,6,220,0,2
97216,53,3,230,0,2
97216,54,34,001,0,2
97216,54,21,210,0,2
97216,54,7,220,0,2
97216,54,5,230,0,2
97216,56,29,001,0,2
97216,56,18,210,0,2
97216,56,3,220,0,2
97216,56,4,241,0,2
97216,61,5,001,0,2
97216,62,105,001,0,2
97216,62,50,210,0,2
97216,62,16,220,0,2
97216,62,24,230,0,2
97216,62,7,241,0,2
97216,62,4,242,0,2
97216,62,3,251,0,2
