Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72101,00,33,210,0,2
72101,00,65,1,13926,2
72101,00,15,220,0,2
72101,00,12,230,0,2
72101,00,5,241,0,2
72101,23,3,1,0,2
72101,23,3,210,0,2
72101,31-33,4,1,0,2
72101,42,7,1,0,2
72101,42,4,210,0,2
72101,42,3,230,0,2
72101,44-45,13,1,0,2
72101,44-45,8,210,0,2
72101,44-45,3,220,0,2
72101,48-49,5,1,0,2
72101,48-49,4,210,0,2
72101,54,4,1,0,2
72101,54,4,210,0,2
72101,62,7,1,0,2
72101,62,3,230,0,2
72101,72,5,1,0,2
72101,81,9,1,0,2
72101,81,5,210,0,2
72101,81,4,220,0,2
