Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81650,212,3,1,0,3
81650,213,11,1,0,3
81650,213,6,210,0,3
81650,221,4,1,0,3
81650,236,19,1,0,3
81650,236,17,210,0,3
81650,237,8,1,0,3
81650,237,3,241,0,3
81650,238,68,1,0,3
81650,238,46,210,0,3
81650,238,11,220,0,3
81650,238,8,230,0,3
81650,423,8,1,0,3
81650,423,5,210,0,3
81650,424,7,1,0,3
81650,424,3,210,0,3
81650,441,9,1,0,3
81650,441,4,220,0,3
81650,444,6,1,0,3
81650,444,3,210,0,3
81650,445,3,1,0,3
81650,447,5,1,0,3
81650,447,3,230,0,3
81650,453,4,1,0,3
81650,454,3,1,0,3
81650,454,3,210,0,3
81650,484,7,1,0,3
81650,484,4,210,0,3
81650,486,6,1,0,3
81650,486,4,210,0,3
81650,488,3,1,0,3
81650,522,20,1,0,3
81650,522,7,210,0,3
81650,522,6,220,0,3
81650,522,5,230,0,3
81650,523,5,1,0,3
81650,523,5,210,0,3
81650,524,11,1,0,3
81650,524,8,210,0,3
81650,531,12,1,0,3
81650,531,12,210,0,3
81650,532,5,1,0,3
81650,541,24,210,0,3
81650,541,34,1,0,3
81650,541,7,220,0,3
81650,561,19,1,0,3
81650,561,12,210,0,3
81650,561,3,241,0,3
81650,562,3,1,0,3
81650,611,5,1,0,3
81650,611,3,220,0,3
81650,621,11,1,0,3
81650,621,5,210,0,3
81650,621,3,220,0,3
81650,624,4,1,0,3
81650,721,8,1,0,3
81650,721,3,210,0,3
81650,722,30,1,0,3
81650,722,9,210,0,3
81650,722,7,220,0,3
81650,722,9,230,0,3
81650,722,5,241,0,3
81650,811,17,1,0,3
81650,811,8,210,0,3
81650,811,6,220,0,3
81650,812,9,1,0,3
81650,812,8,210,0,3
81650,813,14,1,0,3
81650,813,9,210,0,3
81650,813,4,220,0,3
