Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24540,44812,3,1,0,5
24540,44814,8,1,0,5
24540,44814,4,241,0,5
24540,44821,9,1,0,5
24540,44821,5,220,0,5
24540,44821,3,230,0,5
24540,44831,6,1,0,5
24540,45111,5,1,0,5
24540,45231,15,1,0,5
24540,45231,9,220,0,5
24540,45322,3,1,0,5
24540,45331,4,1,0,5
24540,45399,13,1,0,5
24540,45399,8,210,0,5
24540,45399,4,220,0,5
24540,48411,3,1,0,5
24540,48412,3,1,0,5
24540,48412,3,210,0,5
24540,48841,3,1,0,5
24540,51731,8,1,0,5
24540,51731,3,210,0,5
24540,51731,3,220,0,5
24540,52211,14,1,0,5
24540,52211,4,210,0,5
24540,52211,6,220,0,5
24540,52211,3,241,0,5
24540,52213,3,1,0,5
24540,52213,3,230,0,5
24540,52229,11,1,0,5
24540,52229,8,210,0,5
24540,52229,3,220,0,5
24540,52239,6,1,0,5
24540,52239,6,210,0,5
24540,52392,4,1,0,5
24540,52392,4,210,0,5
24540,52421,18,1,0,5
24540,52421,12,210,0,5
24540,52421,5,220,0,5
24540,53111,9,1,0,5
24540,53111,6,210,0,5
24540,53111,3,220,0,5
24540,53121,7,1,0,5
24540,53121,5,210,0,5
24540,53131,5,1,0,5
24540,53131,4,210,0,5
24540,53132,3,1,0,5
24540,53132,3,210,0,5
24540,54111,3,1,0,5
24540,54111,3,210,0,5
24540,54121,7,1,0,5
24540,54121,3,230,0,5
24540,54171,5,1,0,5
24540,54171,3,220,0,5
24540,54194,3,1,0,5
24540,55111,6,1,0,5
24540,55111,3,230,0,5
24540,56132,6,1,0,5
24540,56132,4,242,0,5
24540,56171,3,1,0,5
24540,56172,11,1,0,5
24540,56172,7,210,0,5
24540,56173,3,1,0,5
24540,62111,9,1,0,5
24540,62111,3,210,0,5
24540,62121,9,1,0,5
24540,62121,6,220,0,5
24540,62131,4,1,0,5
24540,62132,4,1,0,5
24540,62132,3,210,0,5
24540,62133,4,1,0,5
24540,62134,5,1,0,5
24540,62134,3,210,0,5
24540,62139,3,1,0,5
24540,62142,3,1,0,5
24540,62161,11,1,0,5
24540,62161,4,210,0,5
24540,62311,4,1,0,5
24540,62321,3,1,0,5
24540,62331,3,1,0,5
24540,62411,5,1,0,5
24540,62411,3,210,0,5
24540,62412,4,1,0,5
24540,62419,5,1,0,5
24540,62419,3,210,0,5
24540,62441,6,1,0,5
24540,62441,3,210,0,5
24540,62441,3,230,0,5
24540,72111,11,1,0,5
24540,72111,4,230,0,5
24540,72111,6,241,0,5
24540,72251,79,1,0,5
24540,72251,15,210,0,5
24540,72251,16,220,0,5
24540,72251,22,230,0,5
24540,72251,21,241,0,5
24540,72251,5,242,0,5
24540,81111,8,1,0,5
24540,81111,7,210,0,5
24540,81112,5,1,0,5
24540,81112,3,220,0,5
24540,81119,3,1,0,5
24540,81131,3,1,0,5
24540,81211,3,1,0,5
24540,23611,7,1,0,5
24540,23611,4,210,0,5
24540,23611,3,220,0,5
24540,81221,3,1,0,5
24540,81231,5,1,0,5
24540,81231,5,210,0,5
24540,81311,39,1,0,5
24540,81311,27,210,0,5
24540,81311,5,220,0,5
24540,81311,6,230,0,5
24540,23816,3,1,0,5
24540,23822,8,1,0,5
24540,23822,3,210,0,5
24540,23822,3,220,0,5
24540,44112,12,1,0,5
24540,44112,7,210,0,5
24540,44112,3,220,0,5
24540,44131,13,1,0,5
24540,44131,4,210,0,5
24540,44131,5,220,0,5
24540,44131,4,230,0,5
24540,44132,7,1,0,5
24540,44132,3,220,0,5
24540,44132,3,230,0,5
24540,44211,9,1,0,5
24540,44211,5,210,0,5
24540,44211,3,220,0,5
24540,44314,4,1,0,5
24540,44314,3,210,0,5
24540,44422,3,1,0,5
24540,44511,7,1,0,5
24540,44511,4,241,0,5
24540,44511,3,242,0,5
24540,44512,7,1,0,5
24540,44512,4,210,0,5
24540,44611,5,1,0,5
24540,44611,3,241,0,5
24540,44613,3,1,0,5
24540,44619,6,1,0,5
24540,44619,4,210,0,5
24540,44711,19,1,0,5
24540,44711,12,210,0,5
24540,44711,4,220,0,5
24540,44711,3,230,0,5
