Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24540,448,10,220,0,3
24540,448,9,230,0,3
24540,448,5,241,0,3
24540,451,8,001,0,3
24540,451,3,241,0,3
24540,452,17,001,0,3
24540,452,9,220,0,3
24540,453,23,001,0,3
24540,453,9,210,0,3
24540,453,9,220,0,3
24540,453,4,230,0,3
24540,454,5,001,0,3
24540,454,4,210,0,3
24540,484,9,001,0,3
24540,484,8,210,0,3
24540,485,4,001,0,3
24540,488,7,001,0,3
24540,488,4,210,0,3
24540,488,3,220,0,3
24540,517,9,001,0,3
24540,517,3,210,0,3
24540,517,3,220,0,3
24540,517,3,230,0,3
24540,522,35,001,0,3
24540,522,19,210,0,3
24540,522,9,220,0,3
24540,522,4,230,0,3
24540,522,3,241,0,3
24540,523,6,001,0,3
24540,523,5,210,0,3
24540,524,20,001,0,3
24540,524,14,210,0,3
24540,524,5,220,0,3
24540,531,29,001,0,3
24540,531,22,210,0,3
24540,531,6,220,0,3
24540,532,4,001,0,3
24540,532,4,210,0,3
24540,541,31,001,0,3
24540,541,18,210,0,3
24540,541,4,220,0,3
24540,541,3,230,0,3
24540,541,6,241,0,3
24540,551,6,001,0,3
24540,551,3,230,0,3
24540,561,31,001,0,3
24540,561,12,210,0,3
24540,561,5,220,0,3
24540,561,4,230,0,3
24540,561,5,242,0,3
24540,561,3,251,0,3
24540,611,5,001,0,3
24540,611,3,220,0,3
24540,621,57,001,0,3
24540,621,21,210,0,3
24540,621,15,220,0,3
24540,621,7,230,0,3
24540,621,8,241,0,3
24540,621,5,242,0,3
24540,623,10,001,0,3
24540,623,4,251,0,3
24540,624,21,001,0,3
24540,624,10,210,0,3
24540,624,6,230,0,3
24540,624,4,241,0,3
24540,711,3,001,0,3
24540,713,5,001,0,3
24540,721,11,001,0,3
24540,721,4,230,0,3
24540,721,6,241,0,3
24540,722,83,001,0,3
24540,722,17,210,0,3
24540,722,16,220,0,3
24540,722,24,230,0,3
24540,722,21,241,0,3
24540,722,5,242,0,3
24540,811,22,001,0,3
24540,811,14,210,0,3
24540,811,5,220,0,3
24540,811,3,230,0,3
24540,812,16,001,0,3
24540,812,8,210,0,3
24540,812,5,220,0,3
24540,236,7,001,0,3
24540,236,4,210,0,3
24540,236,3,220,0,3
24540,813,46,001,0,3
24540,813,33,210,0,3
24540,813,5,220,0,3
24540,813,7,230,0,3
24540,238,29,001,0,3
24540,238,14,210,0,3
24540,238,9,220,0,3
24540,238,5,230,0,3
24540,311,3,001,0,3
24540,312,3,001,0,3
24540,332,4,001,0,3
24540,337,3,001,0,3
24540,339,3,001,0,3
24540,423,13,001,0,3
24540,423,7,210,0,3
24540,423,3,230,0,3
24540,424,6,001,0,3
24540,424,4,210,0,3
24540,441,32,001,0,3
24540,441,12,210,0,3
24540,441,11,220,0,3
24540,441,8,230,0,3
24540,442,11,001,0,3
24540,442,7,210,0,3
24540,442,3,220,0,3
24540,443,4,001,0,3
24540,443,3,210,0,3
24540,444,9,001,0,3
24540,444,5,220,0,3
24540,445,17,001,0,3
24540,445,6,210,0,3
24540,445,4,241,0,3
24540,445,3,242,0,3
24540,446,16,001,0,3
24540,446,6,210,0,3
24540,446,5,220,0,3
24540,446,3,241,0,3
24540,447,19,001,0,3
24540,447,12,210,0,3
24540,447,4,220,0,3
24540,447,3,230,0,3
24540,448,32,001,0,3
24540,448,7,210,0,3
