Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24540,448120,3,001,0,6
24540,448140,8,001,0,6
24540,448140,4,241,0,6
24540,448210,9,001,0,6
24540,448210,5,220,0,6
24540,448210,3,230,0,6
24540,448310,6,001,0,6
24540,451110,5,001,0,6
24540,452319,13,001,0,6
24540,452319,9,220,0,6
24540,453220,3,001,0,6
24540,453310,4,001,0,6
24540,453991,3,001,0,6
24540,453998,10,001,0,6
24540,453998,6,210,0,6
24540,453998,4,220,0,6
24540,484110,3,001,0,6
24540,488410,3,001,0,6
24540,517312,7,001,0,6
24540,517312,3,210,0,6
24540,522110,14,001,0,6
24540,522110,4,210,0,6
24540,522110,6,220,0,6
24540,522110,3,241,0,6
24540,522130,3,001,0,6
24540,522130,3,230,0,6
24540,522291,4,001,0,6
24540,522291,3,210,0,6
24540,522292,3,001,0,6
24540,522298,4,001,0,6
24540,522298,4,210,0,6
24540,522390,6,001,0,6
24540,522390,6,210,0,6
24540,523920,4,001,0,6
24540,523920,4,210,0,6
24540,524210,18,001,0,6
24540,524210,12,210,0,6
24540,524210,5,220,0,6
24540,531110,9,001,0,6
24540,531110,6,210,0,6
24540,531110,3,220,0,6
24540,531210,7,001,0,6
24540,531210,5,210,0,6
24540,531311,3,001,0,6
24540,531320,3,001,0,6
24540,531320,3,210,0,6
24540,541110,3,001,0,6
24540,541110,3,210,0,6
24540,541211,3,001,0,6
24540,541715,3,001,0,6
24540,541940,3,001,0,6
24540,551114,6,001,0,6
24540,551114,3,230,0,6
24540,561320,6,001,0,6
24540,561320,4,242,0,6
24540,561710,3,001,0,6
24540,561720,11,001,0,6
24540,561720,7,210,0,6
24540,561730,3,001,0,6
24540,621111,8,001,0,6
24540,621210,9,001,0,6
24540,621210,6,220,0,6
24540,621310,4,001,0,6
24540,621320,4,001,0,6
24540,621320,3,210,0,6
24540,621330,4,001,0,6
24540,621340,5,001,0,6
24540,621340,3,210,0,6
24540,621420,3,001,0,6
24540,621610,11,001,0,6
24540,621610,4,210,0,6
24540,623110,4,001,0,6
24540,623210,3,001,0,6
24540,624110,5,001,0,6
24540,624110,3,210,0,6
24540,624120,4,001,0,6
24540,624190,5,001,0,6
24540,624190,3,210,0,6
24540,624410,6,001,0,6
24540,624410,3,210,0,6
24540,624410,3,230,0,6
24540,721110,11,001,0,6
24540,721110,4,230,0,6
24540,721110,6,241,0,6
24540,722511,30,001,0,6
24540,722511,6,210,0,6
24540,722511,8,220,0,6
24540,722511,9,230,0,6
24540,722511,3,241,0,6
24540,722511,4,242,0,6
24540,722513,42,001,0,6
24540,722513,8,210,0,6
24540,722513,6,220,0,6
24540,722513,13,230,0,6
24540,722513,14,241,0,6
24540,722515,5,001,0,6
24540,811111,7,001,0,6
24540,811111,6,210,0,6
24540,811121,3,001,0,6
24540,811310,3,001,0,6
24540,812112,3,001,0,6
24540,812210,3,001,0,6
24540,812310,5,001,0,6
24540,812310,5,210,0,6
24540,813110,39,001,0,6
24540,813110,27,210,0,6
24540,813110,5,220,0,6
24540,813110,6,230,0,6
24540,236118,5,001,0,6
24540,236118,3,220,0,6
24540,238160,3,001,0,6
24540,238220,8,001,0,6
24540,238220,3,210,0,6
24540,238220,3,220,0,6
24540,441120,12,001,0,6
24540,441120,7,210,0,6
24540,441120,3,220,0,6
24540,441310,13,001,0,6
24540,441310,4,210,0,6
24540,441310,5,220,0,6
24540,441310,4,230,0,6
24540,441320,7,001,0,6
24540,441320,3,220,0,6
24540,441320,3,230,0,6
24540,442110,9,001,0,6
24540,442110,5,210,0,6
24540,442110,3,220,0,6
24540,443142,4,001,0,6
24540,443142,3,210,0,6
24540,444220,3,001,0,6
24540,445110,7,001,0,6
24540,445110,4,241,0,6
24540,445110,3,242,0,6
24540,445120,7,001,0,6
24540,445120,4,210,0,6
24540,446110,5,001,0,6
24540,446110,3,241,0,6
24540,446130,3,001,0,6
24540,446191,3,001,0,6
24540,446191,3,210,0,6
24540,446199,3,001,0,6
24540,447110,19,001,0,6
24540,447110,12,210,0,6
24540,447110,4,220,0,6
24540,447110,3,230,0,6
