Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31553,237,3,001,0,3
31553,238,4,001,0,3
31553,238,3,210,0,3
31553,445,3,001,0,3
31553,447,5,001,0,3
31553,447,3,230,0,3
31553,484,14,001,0,3
31553,484,12,210,0,3
31553,522,3,001,0,3
31553,541,4,001,0,3
31553,541,4,210,0,3
31553,621,6,001,0,3
31553,621,3,210,0,3
31553,624,4,001,0,3
31553,624,3,220,0,3
31553,722,8,001,0,3
31553,722,3,210,0,3
31553,722,3,230,0,3
31553,811,5,001,0,3
31553,811,5,210,0,3
31553,812,3,001,0,3
31553,813,6,001,0,3
31553,813,4,210,0,3
