Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33076,62161,6,1,0,5
33076,62161,6,210,0,5
33076,62419,5,1,0,5
33076,62419,4,210,0,5
33076,62441,12,1,0,5
33076,62441,6,230,0,5
33076,62441,4,241,0,5
33076,71113,3,1,0,5
33076,71113,3,210,0,5
33076,71151,6,1,0,5
33076,23611,13,1,0,5
33076,23611,8,210,0,5
33076,23622,4,1,0,5
33076,71151,6,210,0,5
33076,71394,10,1,0,5
33076,71394,5,210,0,5
33076,71394,4,241,0,5
33076,72251,50,1,0,5
33076,72251,14,210,0,5
33076,72251,9,220,0,5
33076,72251,17,230,0,5
33076,72251,9,241,0,5
33076,23821,8,1,0,5
33076,23821,4,210,0,5
33076,23821,3,220,0,5
33076,23822,15,1,0,5
33076,23822,10,210,0,5
33076,23822,3,220,0,5
33076,23832,9,1,0,5
33076,23832,6,210,0,5
33076,23833,3,1,0,5
33076,23834,3,1,0,5
33076,23834,3,210,0,5
33076,81111,17,1,0,5
33076,81111,11,210,0,5
33076,81111,6,220,0,5
33076,81112,6,1,0,5
33076,81112,3,210,0,5
33076,81119,5,1,0,5
33076,81119,5,210,0,5
33076,81121,5,1,0,5
33076,81121,4,210,0,5
33076,23899,5,1,0,5
33076,23899,3,210,0,5
33076,42312,3,1,0,5
33076,42312,3,210,0,5
33076,42345,5,1,0,5
33076,42345,5,210,0,5
33076,42361,3,1,0,5
33076,42361,3,210,0,5
33076,42369,3,1,0,5
33076,81131,3,1,0,5
33076,81211,23,1,0,5
33076,81211,16,210,0,5
33076,81211,5,220,0,5
33076,81219,3,1,0,5
33076,81219,3,210,0,5
33076,81232,3,1,0,5
33076,81232,3,220,0,5
33076,81299,14,1,0,5
33076,81299,11,210,0,5
33076,81311,3,1,0,5
33076,42383,7,1,0,5
33076,42383,5,210,0,5
33076,42394,3,1,0,5
33076,42394,3,210,0,5
33076,42421,5,1,0,5
33076,42421,4,210,0,5
33076,42431,3,1,0,5
33076,42448,3,1,0,5
33076,42448,3,210,0,5
33076,81391,3,1,0,5
33076,42512,14,1,0,5
33076,42512,13,210,0,5
33076,44221,3,1,0,5
33076,44229,3,1,0,5
33076,44314,3,1,0,5
33076,44511,3,1,0,5
33076,44612,3,1,0,5
33076,44711,7,1,0,5
33076,44711,5,210,0,5
33076,44821,4,1,0,5
33076,45231,3,1,0,5
33076,45321,3,1,0,5
33076,45391,4,1,0,5
33076,45391,3,210,0,5
33076,45399,5,1,0,5
33076,45399,3,220,0,5
33076,45411,12,1,0,5
33076,45411,12,210,0,5
33076,45439,6,1,0,5
33076,45439,4,210,0,5
33076,48851,6,1,0,5
33076,48851,4,210,0,5
33076,51112,3,1,0,5
33076,51112,3,210,0,5
33076,51731,5,1,0,5
33076,51731,4,210,0,5
33076,51791,3,1,0,5
33076,51791,3,210,0,5
33076,52211,6,1,0,5
33076,52211,3,220,0,5
33076,52211,3,230,0,5
33076,52231,4,1,0,5
33076,52231,4,210,0,5
33076,52312,7,1,0,5
33076,52312,5,210,0,5
33076,52392,5,1,0,5
33076,52392,5,210,0,5
33076,52393,9,1,0,5
33076,52393,9,210,0,5
33076,52421,28,1,0,5
33076,52421,26,210,0,5
33076,52429,8,1,0,5
33076,52429,8,210,0,5
33076,53111,7,1,0,5
33076,53111,5,210,0,5
33076,53112,3,1,0,5
33076,53112,3,210,0,5
33076,53121,50,1,0,5
33076,53121,47,210,0,5
33076,53131,9,1,0,5
33076,53131,8,210,0,5
33076,53139,6,1,0,5
33076,53139,6,210,0,5
33076,53228,3,1,0,5
33076,53228,3,210,0,5
33076,54111,26,1,0,5
33076,54111,24,210,0,5
33076,54119,3,1,0,5
33076,54119,3,210,0,5
33076,54121,29,1,0,5
33076,54121,26,210,0,5
33076,54133,9,1,0,5
33076,54133,9,210,0,5
33076,54151,38,1,0,5
33076,54151,35,210,0,5
33076,54161,88,1,0,5
33076,54161,81,210,0,5
33076,54161,5,220,0,5
33076,54181,6,1,0,5
33076,54181,6,210,0,5
33076,54194,5,1,0,5
33076,54199,10,1,0,5
33076,54199,9,210,0,5
33076,55111,4,1,0,5
33076,55111,4,210,0,5
33076,56111,10,1,0,5
33076,56111,8,210,0,5
33076,56131,8,1,0,5
33076,56131,7,210,0,5
33076,56151,6,1,0,5
33076,56151,6,210,0,5
33076,56161,4,1,0,5
33076,56172,7,1,0,5
33076,56172,6,210,0,5
33076,56173,13,1,0,5
33076,56173,10,210,0,5
33076,56179,7,1,0,5
33076,56179,7,210,0,5
33076,61111,5,1,0,5
33076,61111,3,220,0,5
33076,61143,4,1,0,5
33076,61143,4,210,0,5
33076,61161,4,1,0,5
33076,61162,5,1,0,5
33076,61162,5,210,0,5
33076,61169,3,1,0,5
33076,61171,3,1,0,5
33076,62111,45,1,0,5
33076,62111,41,210,0,5
33076,62121,15,1,0,5
33076,62121,12,210,0,5
33076,62131,5,1,0,5
33076,62131,3,220,0,5
33076,62132,5,1,0,5
33076,62132,5,210,0,5
33076,62134,7,1,0,5
33076,62134,7,210,0,5
33076,62139,7,1,0,5
33076,62139,7,210,0,5
