Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33076,621399,6,210,0,6
33076,621610,6,1,0,6
33076,621610,6,210,0,6
33076,624190,5,1,0,6
33076,624190,4,210,0,6
33076,624410,12,1,0,6
33076,624410,6,230,0,6
33076,624410,4,241,0,6
33076,711130,3,1,0,6
33076,711130,3,210,0,6
33076,236115,5,1,0,6
33076,236115,4,210,0,6
33076,236118,8,1,0,6
33076,236118,4,210,0,6
33076,236220,4,1,0,6
33076,711510,6,1,0,6
33076,711510,6,210,0,6
33076,713940,10,1,0,6
33076,713940,5,210,0,6
33076,713940,4,241,0,6
33076,722511,23,1,0,6
33076,238210,8,1,0,6
33076,238210,4,210,0,6
33076,238210,3,220,0,6
33076,238220,15,1,0,6
33076,238220,10,210,0,6
33076,238220,3,220,0,6
33076,238320,9,1,0,6
33076,238320,6,210,0,6
33076,238330,3,1,0,6
33076,238340,3,1,0,6
33076,722511,7,210,0,6
33076,722511,3,220,0,6
33076,722511,7,230,0,6
33076,722511,5,241,0,6
33076,722513,16,1,0,6
33076,722513,4,210,0,6
33076,722513,4,220,0,6
33076,722513,6,230,0,6
33076,722515,11,1,0,6
33076,722515,3,210,0,6
33076,722515,4,230,0,6
33076,811111,15,1,0,6
33076,811111,10,210,0,6
33076,811111,5,220,0,6
33076,811121,5,1,0,6
33076,811192,4,1,0,6
33076,811192,4,210,0,6
33076,238340,3,210,0,6
33076,238990,5,1,0,6
33076,238990,3,210,0,6
33076,423120,3,1,0,6
33076,423120,3,210,0,6
33076,423450,5,1,0,6
33076,423450,5,210,0,6
33076,423610,3,1,0,6
33076,423610,3,210,0,6
33076,423690,3,1,0,6
33076,811212,3,1,0,6
33076,811310,3,1,0,6
33076,812112,17,1,0,6
33076,812112,11,210,0,6
33076,812112,4,220,0,6
33076,812113,5,1,0,6
33076,812113,4,210,0,6
33076,812199,3,1,0,6
33076,812199,3,210,0,6
33076,812320,3,1,0,6
33076,812320,3,220,0,6
33076,812990,14,1,0,6
33076,812990,11,210,0,6
33076,813110,3,1,0,6
33076,423830,7,1,0,6
33076,423830,5,210,0,6
33076,423940,3,1,0,6
33076,423940,3,210,0,6
33076,424210,5,1,0,6
33076,424210,4,210,0,6
33076,424310,3,1,0,6
33076,424480,3,1,0,6
33076,424480,3,210,0,6
33076,813910,3,1,0,6
33076,425120,14,1,0,6
33076,425120,13,210,0,6
33076,442210,3,1,0,6
33076,445110,3,1,0,6
33076,446120,3,1,0,6
33076,447110,7,1,0,6
33076,447110,5,210,0,6
33076,448210,4,1,0,6
33076,453210,3,1,0,6
33076,453910,4,1,0,6
33076,453910,3,210,0,6
33076,453998,4,1,0,6
33076,453998,3,220,0,6
33076,454110,12,1,0,6
33076,454110,12,210,0,6
33076,454390,6,1,0,6
33076,454390,4,210,0,6
33076,488510,6,1,0,6
33076,488510,4,210,0,6
33076,511120,3,1,0,6
33076,511120,3,210,0,6
33076,517311,4,1,0,6
33076,517311,3,210,0,6
33076,517911,3,1,0,6
33076,517911,3,210,0,6
33076,522110,6,1,0,6
33076,522110,3,220,0,6
33076,522110,3,230,0,6
33076,522310,4,1,0,6
33076,522310,4,210,0,6
33076,523120,7,1,0,6
33076,523120,5,210,0,6
33076,523920,5,1,0,6
33076,523920,5,210,0,6
33076,523930,9,1,0,6
33076,523930,9,210,0,6
33076,524210,28,1,0,6
33076,524210,26,210,0,6
33076,524291,4,1,0,6
33076,524291,4,210,0,6
33076,524298,4,1,0,6
33076,524298,4,210,0,6
33076,531110,7,1,0,6
33076,531110,5,210,0,6
33076,531120,3,1,0,6
33076,531120,3,210,0,6
33076,531210,50,1,0,6
33076,531210,47,210,0,6
33076,531311,4,1,0,6
33076,531311,4,210,0,6
33076,531312,5,1,0,6
33076,531312,4,210,0,6
33076,531390,6,1,0,6
33076,531390,6,210,0,6
33076,541110,26,1,0,6
33076,541110,24,210,0,6
33076,541211,9,1,0,6
33076,541211,8,210,0,6
33076,541213,9,1,0,6
33076,541213,8,210,0,6
33076,541219,10,1,0,6
33076,541219,10,210,0,6
33076,541330,9,1,0,6
33076,541330,9,210,0,6
33076,541511,18,1,0,6
33076,541511,18,210,0,6
33076,541512,14,1,0,6
33076,541512,13,210,0,6
33076,541519,4,1,0,6
33076,541519,3,210,0,6
33076,541611,37,1,0,6
33076,541611,33,210,0,6
33076,541611,3,220,0,6
33076,541612,5,1,0,6
33076,541612,5,210,0,6
33076,541613,29,1,0,6
33076,541613,28,210,0,6
33076,541618,16,1,0,6
33076,541618,15,210,0,6
33076,541810,6,1,0,6
33076,541810,6,210,0,6
33076,541940,5,1,0,6
33076,541990,10,1,0,6
33076,541990,9,210,0,6
33076,551112,4,1,0,6
33076,551112,4,210,0,6
33076,561110,10,1,0,6
33076,561110,8,210,0,6
33076,561311,4,1,0,6
33076,561311,4,210,0,6
33076,561312,4,1,0,6
33076,561312,3,210,0,6
33076,561510,6,1,0,6
33076,561510,6,210,0,6
33076,561720,7,1,0,6
33076,561720,6,210,0,6
33076,561730,13,1,0,6
33076,561730,10,210,0,6
33076,561790,7,1,0,6
33076,561790,7,210,0,6
33076,611110,5,1,0,6
33076,611110,3,220,0,6
33076,611430,4,1,0,6
33076,611430,4,210,0,6
33076,611610,4,1,0,6
33076,611620,5,1,0,6
33076,611620,5,210,0,6
33076,611710,3,1,0,6
33076,621111,43,1,0,6
33076,621111,39,210,0,6
33076,621210,15,1,0,6
33076,621210,12,210,0,6
33076,621310,5,1,0,6
33076,621310,3,220,0,6
33076,621320,5,1,0,6
33076,621320,5,210,0,6
33076,621340,7,1,0,6
33076,621340,7,210,0,6
33076,621399,6,1,0,6
