Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33076,6216,6,1,0,4
33076,6216,6,210,0,4
33076,6241,5,1,0,4
33076,6241,4,210,0,4
33076,6244,12,1,0,4
33076,6244,6,230,0,4
33076,6244,4,241,0,4
33076,7111,4,1,0,4
33076,7111,4,210,0,4
33076,7115,6,1,0,4
33076,7115,6,210,0,4
33076,2361,13,1,0,4
33076,2361,8,210,0,4
33076,2362,4,1,0,4
33076,7139,13,1,0,4
33076,7139,7,210,0,4
33076,7139,5,241,0,4
33076,7223,3,1,0,4
33076,7223,3,210,0,4
33076,7225,50,1,0,4
33076,7225,14,210,0,4
33076,7225,9,220,0,4
33076,7225,17,230,0,4
33076,7225,9,241,0,4
33076,2371,3,1,0,4
33076,2371,3,210,0,4
33076,2381,6,1,0,4
33076,2381,3,210,0,4
33076,2381,3,220,0,4
33076,2382,23,1,0,4
33076,2382,14,210,0,4
33076,2382,6,220,0,4
33076,2382,3,230,0,4
33076,2383,19,1,0,4
33076,2383,15,210,0,4
33076,8111,28,1,0,4
33076,8111,19,210,0,4
33076,8111,7,220,0,4
33076,8112,5,1,0,4
33076,8112,4,210,0,4
33076,2389,6,1,0,4
33076,2389,3,210,0,4
33076,4231,3,1,0,4
33076,4231,3,210,0,4
33076,4234,7,1,0,4
33076,4234,7,210,0,4
33076,4236,7,1,0,4
33076,4236,6,210,0,4
33076,8113,3,1,0,4
33076,8121,26,1,0,4
33076,8121,19,210,0,4
33076,8121,5,220,0,4
33076,8123,3,1,0,4
33076,8123,3,220,0,4
33076,8129,16,1,0,4
33076,8129,13,210,0,4
33076,8131,3,1,0,4
33076,4238,10,1,0,4
33076,4238,7,210,0,4
33076,4238,3,220,0,4
33076,4239,6,1,0,4
33076,4239,5,210,0,4
33076,4242,5,1,0,4
33076,4242,4,210,0,4
33076,4243,5,1,0,4
33076,4243,4,210,0,4
33076,4244,10,1,0,4
33076,4244,10,210,0,4
33076,4249,4,1,0,4
33076,4249,3,210,0,4
33076,8139,6,1,0,4
33076,8139,3,210,0,4
33076,4251,14,1,0,4
33076,4251,13,210,0,4
33076,4413,4,1,0,4
33076,4422,6,1,0,4
33076,4422,4,220,0,4
33076,4431,3,1,0,4
33076,4441,4,1,0,4
33076,4451,5,1,0,4
33076,4451,3,210,0,4
33076,4461,8,1,0,4
33076,4461,3,210,0,4
33076,4461,3,241,0,4
33076,4471,7,1,0,4
33076,4471,5,210,0,4
33076,4482,4,1,0,4
33076,4523,3,1,0,4
33076,4532,4,1,0,4
33076,4539,9,1,0,4
33076,4539,5,210,0,4
33076,4539,4,220,0,4
33076,4541,12,1,0,4
33076,4541,12,210,0,4
33076,4543,6,1,0,4
33076,4543,4,210,0,4
33076,4841,3,1,0,4
33076,4841,3,210,0,4
33076,4842,3,1,0,4
33076,4885,6,1,0,4
33076,4885,4,210,0,4
33076,5111,5,1,0,4
33076,5111,5,210,0,4
33076,5173,5,1,0,4
33076,5173,4,210,0,4
33076,5179,3,1,0,4
33076,5179,3,210,0,4
33076,5221,6,1,0,4
33076,5221,3,220,0,4
33076,5221,3,230,0,4
33076,5222,4,1,0,4
33076,5222,3,210,0,4
33076,5223,6,1,0,4
33076,5223,6,210,0,4
33076,5231,10,1,0,4
33076,5231,8,210,0,4
33076,5239,15,1,0,4
33076,5239,15,210,0,4
33076,5242,36,1,0,4
33076,5242,34,210,0,4
33076,5311,14,1,0,4
33076,5311,12,210,0,4
33076,5312,50,1,0,4
33076,5312,47,210,0,4
33076,5313,17,1,0,4
33076,5313,16,210,0,4
33076,5322,3,1,0,4
33076,5322,3,210,0,4
33076,5411,29,1,0,4
33076,5411,27,210,0,4
33076,5412,29,1,0,4
33076,5412,26,210,0,4
33076,5413,14,1,0,4
33076,5413,14,210,0,4
33076,5414,5,1,0,4
33076,5414,4,210,0,4
33076,5415,38,1,0,4
33076,5415,35,210,0,4
33076,5416,91,1,0,4
33076,5416,84,210,0,4
33076,5416,5,220,0,4
33076,5418,11,1,0,4
33076,5418,10,210,0,4
33076,5419,19,1,0,4
33076,5419,15,210,0,4
33076,5511,4,1,0,4
33076,5511,4,210,0,4
33076,5611,10,1,0,4
33076,5611,8,210,0,4
33076,5613,9,1,0,4
33076,5613,8,210,0,4
33076,5614,6,1,0,4
33076,5614,5,210,0,4
33076,5615,7,1,0,4
33076,5615,7,210,0,4
33076,5616,5,1,0,4
33076,5616,3,210,0,4
33076,5617,29,1,0,4
33076,5617,25,210,0,4
33076,5617,3,220,0,4
33076,6111,5,1,0,4
33076,6111,3,220,0,4
33076,6114,4,1,0,4
33076,6114,4,210,0,4
33076,6116,12,1,0,4
33076,6116,8,210,0,4
33076,6117,3,1,0,4
33076,6211,45,1,0,4
33076,6211,41,210,0,4
33076,6212,15,1,0,4
33076,6212,12,210,0,4
33076,6213,26,1,0,4
33076,6213,22,210,0,4
33076,6213,3,220,0,4
