Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10954,44531,3,001,0,5
10954,44611,4,001,0,5
10954,44612,7,001,0,5
10954,44612,3,230,0,5
10954,44613,4,001,0,5
10954,44619,6,001,0,5
10954,44619,5,210,0,5
10954,44711,4,001,0,5
10954,44711,3,210,0,5
10954,44811,3,001,0,5
10954,44812,11,001,0,5
10954,44812,7,230,0,5
10954,44814,7,001,0,5
10954,44814,4,241,0,5
10954,44819,3,001,0,5
10954,44821,3,001,0,5
10954,44831,6,210,0,5
10954,44831,9,001,0,5
10954,45111,4,001,0,5
10954,45111,3,210,0,5
10954,45112,3,001,0,5
10954,45221,3,001,0,5
10954,45221,3,251,0,5
10954,45231,5,001,0,5
10954,45322,4,001,0,5
10954,45391,4,001,0,5
10954,45391,3,230,0,5
10954,45399,6,001,0,5
10954,45399,4,210,0,5
10954,45411,5,001,0,5
10954,45411,5,210,0,5
10954,48532,4,001,0,5
10954,48532,4,210,0,5
10954,49211,3,001,0,5
10954,51219,3,001,0,5
10954,51731,8,001,0,5
10954,51731,5,210,0,5
10954,52211,9,001,0,5
10954,52211,3,220,0,5
10954,52211,4,230,0,5
10954,52421,20,001,0,5
10954,52421,15,210,0,5
10954,52421,4,220,0,5
10954,53111,8,001,0,5
10954,53111,6,210,0,5
10954,53112,8,001,0,5
10954,53112,5,210,0,5
10954,53113,3,001,0,5
10954,53113,3,210,0,5
10954,53121,5,001,0,5
10954,53121,5,210,0,5
10954,53131,7,001,0,5
10954,53131,6,210,0,5
10954,53211,5,001,0,5
10954,53211,4,210,0,5
10954,53221,3,001,0,5
10954,53221,3,210,0,5
10954,54111,21,001,0,5
10954,54111,16,210,0,5
10954,54111,4,220,0,5
10954,54119,5,001,0,5
10954,54119,4,210,0,5
10954,54121,29,001,0,5
10954,54121,18,210,0,5
10954,54121,5,220,0,5
10954,54121,4,230,0,5
10954,54133,3,001,0,5
10954,54141,3,001,0,5
10954,54151,14,001,0,5
10954,54151,13,210,0,5
10954,54161,13,001,0,5
10954,54161,11,210,0,5
10954,54194,3,001,0,5
10954,54199,3,001,0,5
10954,55111,6,001,0,5
10954,55111,3,210,0,5
10954,56111,6,001,0,5
10954,56111,4,210,0,5
10954,56132,8,001,0,5
10954,56151,3,001,0,5
10954,56152,4,001,0,5
10954,56152,3,210,0,5
10954,56161,3,001,0,5
10954,56162,3,001,0,5
10954,56172,7,001,0,5
10954,56172,3,220,0,5
10954,56173,15,001,0,5
10954,56173,13,210,0,5
10954,56179,3,001,0,5
10954,56291,4,001,0,5
10954,61161,9,001,0,5
10954,61161,4,210,0,5
10954,61161,3,220,0,5
10954,61162,6,001,0,5
10954,61162,4,210,0,5
10954,61169,4,001,0,5
10954,62111,24,001,0,5
10954,62111,10,210,0,5
10954,62111,6,220,0,5
10954,62111,5,230,0,5
10954,62121,18,001,0,5
10954,62121,6,210,0,5
10954,62121,9,220,0,5
10954,62121,3,230,0,5
10954,62131,5,001,0,5
10954,62131,3,210,0,5
10954,62133,5,001,0,5
10954,62133,5,210,0,5
10954,62134,10,001,0,5
10954,62134,8,210,0,5
10954,62139,4,001,0,5
10954,62139,3,210,0,5
10954,62161,3,001,0,5
10954,62321,11,001,0,5
10954,62321,5,220,0,5
10954,23611,18,001,0,5
10954,23611,13,210,0,5
10954,23611,4,220,0,5
10954,62331,4,001,0,5
10954,62412,12,001,0,5
10954,62412,3,210,0,5
10954,62412,5,220,0,5
10954,62441,10,001,0,5
10954,62441,5,210,0,5
10954,71394,11,001,0,5
10954,23622,6,001,0,5
10954,23622,3,210,0,5
10954,23811,4,001,0,5
10954,23813,3,001,0,5
10954,23813,3,210,0,5
10954,23821,10,001,0,5
10954,23822,12,001,0,5
10954,23821,7,210,0,5
10954,23822,6,210,0,5
10954,23822,3,230,0,5
10954,23832,5,001,0,5
10954,23833,6,001,0,5
10954,23833,4,210,0,5
10954,71394,4,210,0,5
10954,71394,3,230,0,5
10954,71394,3,241,0,5
10954,71399,4,001,0,5
10954,72111,4,001,0,5
10954,72251,73,001,0,5
10954,72251,14,241,0,5
10954,72251,26,210,0,5
10954,72251,13,220,0,5
10954,72251,13,230,0,5
10954,72251,6,242,0,5
10954,23835,4,001,0,5
10954,23835,4,210,0,5
10954,23891,3,001,0,5
10954,23891,3,210,0,5
10954,23899,8,001,0,5
10954,23899,5,210,0,5
10954,32311,3,001,0,5
10954,42312,3,001,0,5
10954,42383,3,001,0,5
10954,81111,16,001,0,5
10954,81111,14,210,0,5
10954,81112,8,001,0,5
10954,81112,3,230,0,5
10954,81121,3,001,0,5
10954,81121,3,210,0,5
10954,42442,3,001,0,5
10954,42449,4,001,0,5
10954,42512,3,001,0,5
10954,42512,3,210,0,5
10954,44111,5,001,0,5
10954,44111,4,242,0,5
10954,44132,3,001,0,5
10954,81211,35,001,0,5
10954,81211,19,210,0,5
10954,81211,9,220,0,5
10954,81211,6,230,0,5
10954,81219,10,001,0,5
10954,81219,8,210,0,5
10954,81232,6,001,0,5
10954,81232,3,210,0,5
10954,81291,4,001,0,5
10954,81311,5,001,0,5
10954,81311,3,210,0,5
10954,44211,15,001,0,5
10954,44211,7,210,0,5
10954,44211,3,220,0,5
10954,44221,5,001,0,5
10954,44221,3,210,0,5
10954,44229,3,001,0,5
10954,44314,7,001,0,5
10954,44314,3,210,0,5
10954,44419,7,001,0,5
10954,44419,5,210,0,5
10954,44511,6,001,0,5
10954,44512,5,001,0,5
10954,44512,4,210,0,5
10954,81399,4,001,0,5
10954,81399,4,210,0,5
