Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54840,236,5,1,0,3
54840,236,4,210,0,3
54840,238,3,1,0,3
54840,332,5,1,0,3
54840,441,4,1,0,3
54840,444,3,1,0,3
54840,447,3,1,0,3
54840,484,3,1,0,3
54840,485,3,1,0,3
54840,485,3,210,0,3
54840,522,3,1,0,3
54840,522,3,220,0,3
54840,524,4,1,0,3
54840,524,3,210,0,3
54840,541,8,1,0,3
54840,541,5,210,0,3
54840,561,3,1,0,3
54840,561,3,210,0,3
54840,621,4,1,0,3
54840,624,3,1,0,3
54840,713,4,1,0,3
54840,713,4,210,0,3
54840,722,9,1,0,3
54840,722,4,210,0,3
54840,811,4,1,0,3
54840,811,3,210,0,3
54840,813,7,1,0,3
54840,813,3,210,0,3
54840,813,4,220,0,3
