Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89169,711510,5,1,0,6
89169,711510,3,210,0,6
89169,721110,9,1,0,6
89169,721110,4,241,0,6
89169,721120,3,1,0,6
89169,722410,17,1,0,6
89169,722410,3,210,0,6
89169,722410,6,220,0,6
89169,722410,5,230,0,6
89169,722511,29,1,0,6
89169,722511,9,210,0,6
89169,722511,9,241,0,6
89169,722511,8,242,0,6
89169,722513,29,1,0,6
89169,722513,8,210,0,6
89169,722513,6,220,0,6
89169,722513,9,230,0,6
89169,722513,4,241,0,6
89169,722515,6,1,0,6
89169,722515,3,210,0,6
89169,812199,5,1,0,6
89169,812930,3,1,0,6
89169,812990,3,1,0,6
89169,812990,3,210,0,6
89169,813211,3,1,0,6
89169,813990,5,1,0,6
89169,813990,3,210,0,6
89169,236118,5,1,0,6
89169,236118,4,210,0,6
89169,236220,3,1,0,6
89169,423420,3,1,0,6
89169,423420,3,210,0,6
89169,424210,4,1,0,6
89169,424210,3,210,0,6
89169,445110,3,1,0,6
89169,445120,10,1,0,6
89169,445120,5,220,0,6
89169,445310,5,1,0,6
89169,445310,3,220,0,6
89169,446120,3,1,0,6
89169,446130,3,1,0,6
89169,448110,3,1,0,6
89169,448120,6,1,0,6
89169,448120,3,210,0,6
89169,448210,10,1,0,6
89169,448210,3,220,0,6
89169,448210,5,230,0,6
89169,453220,3,1,0,6
89169,454390,3,1,0,6
89169,511210,6,1,0,6
89169,511210,4,210,0,6
89169,517312,4,1,0,6
89169,519130,3,1,0,6
89169,522110,8,1,0,6
89169,522110,6,210,0,6
89169,522291,5,1,0,6
89169,522291,5,210,0,6
89169,523120,5,1,0,6
89169,523120,4,210,0,6
89169,523910,16,1,0,6
89169,523910,16,210,0,6
89169,523920,15,1,0,6
89169,523920,12,210,0,6
89169,523930,6,1,0,6
89169,523930,6,210,0,6
89169,524126,3,1,0,6
89169,524210,7,1,0,6
89169,524210,6,210,0,6
89169,531110,18,1,0,6
89169,531110,8,210,0,6
89169,531110,5,220,0,6
89169,531110,4,230,0,6
89169,531120,6,1,0,6
89169,531120,5,210,0,6
89169,531210,18,1,0,6
89169,531210,14,210,0,6
89169,531311,13,1,0,6
89169,531311,4,210,0,6
89169,531311,6,220,0,6
89169,531311,3,230,0,6
89169,531312,3,1,0,6
89169,531390,3,1,0,6
89169,541110,35,1,0,6
89169,541110,19,210,0,6
89169,541110,6,220,0,6
89169,541110,4,230,0,6
89169,541110,4,241,0,6
89169,541211,6,1,0,6
89169,541219,3,1,0,6
89169,541219,3,210,0,6
89169,541310,4,1,0,6
89169,541330,6,1,0,6
89169,541330,3,210,0,6
89169,541511,9,1,0,6
89169,541511,8,210,0,6
89169,541512,8,1,0,6
89169,541512,7,210,0,6
89169,541611,12,1,0,6
89169,541611,9,210,0,6
89169,541613,11,1,0,6
89169,541613,7,210,0,6
89169,551112,28,1,0,6
89169,551112,28,210,0,6
89169,551114,6,1,0,6
89169,561110,6,1,0,6
89169,561110,5,210,0,6
89169,561320,9,1,0,6
89169,561320,7,210,0,6
89169,561439,4,1,0,6
89169,561510,5,1,0,6
89169,561612,6,1,0,6
89169,561720,9,1,0,6
89169,561720,3,230,0,6
89169,561990,48,1,0,6
89169,561990,48,210,0,6
89169,621111,41,1,0,6
89169,621111,28,210,0,6
89169,621111,6,220,0,6
89169,621111,4,230,0,6
89169,621210,5,1,0,6
89169,621320,3,1,0,6
89169,621320,3,220,0,6
89169,621330,3,1,0,6
89169,623312,3,1,0,6
89169,624120,4,1,0,6
89169,711410,4,1,0,6
