Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89169,72,94,1,0,2
89169,72,24,210,0,2
89169,72,14,220,0,2
89169,72,18,230,0,2
89169,72,19,241,0,2
89169,72,13,242,0,2
89169,72,3,251,0,2
89169,81,31,1,0,2
89169,81,22,210,0,2
89169,81,5,220,0,2
89169,00,753,1,767111,2
89169,00,455,210,0,2
89169,00,115,220,0,2
89169,00,85,230,0,2
89169,00,49,241,0,2
89169,00,24,242,0,2
89169,00,15,251,0,2
89169,00,7,252,0,2
89169,23,13,1,0,2
89169,23,11,210,0,2
89169,42,17,1,0,2
89169,42,14,210,0,2
89169,44-45,68,1,0,2
89169,44-45,27,210,0,2
89169,44-45,20,220,0,2
89169,44-45,17,230,0,2
89169,44-45,3,241,0,2
89169,48-49,9,1,0,2
89169,48-49,5,210,0,2
89169,48-49,3,230,0,2
89169,51,23,1,0,2
89169,51,16,210,0,2
89169,51,5,220,0,2
89169,52,82,1,0,2
89169,52,67,210,0,2
89169,52,6,220,0,2
89169,52,6,230,0,2
89169,53,66,1,0,2
89169,53,38,210,0,2
89169,53,17,220,0,2
89169,53,8,230,0,2
89169,54,115,1,0,2
89169,54,74,210,0,2
89169,54,16,220,0,2
89169,54,11,230,0,2
89169,54,8,241,0,2
89169,54,4,242,0,2
89169,55,34,1,0,2
89169,55,29,210,0,2
89169,56,101,1,0,2
89169,56,76,210,0,2
89169,56,8,220,0,2
89169,56,4,230,0,2
89169,56,3,241,0,2
89169,56,3,242,0,2
89169,56,4,251,0,2
89169,62,74,1,0,2
89169,62,37,210,0,2
89169,62,17,220,0,2
89169,62,12,230,0,2
89169,62,3,241,0,2
89169,62,3,242,0,2
89169,71,18,1,0,2
89169,71,8,210,0,2
89169,71,5,220,0,2
89169,71,3,241,0,2
