Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95961,236,8,001,0,3
95961,236,6,210,0,3
95961,237,3,001,0,3
95961,238,14,001,0,3
95961,238,7,210,0,3
95961,238,5,220,0,3
95961,321,5,001,0,3
95961,321,3,210,0,3
95961,332,3,001,0,3
95961,423,6,001,0,3
95961,423,4,210,0,3
95961,424,3,001,0,3
95961,445,7,001,0,3
95961,445,6,210,0,3
95961,446,3,001,0,3
95961,447,7,001,0,3
95961,447,3,210,0,3
95961,484,6,001,0,3
95961,484,6,210,0,3
95961,488,4,001,0,3
95961,531,8,001,0,3
95961,531,7,210,0,3
95961,541,6,001,0,3
95961,541,5,210,0,3
95961,561,7,001,0,3
95961,561,4,210,0,3
95961,621,7,001,0,3
95961,621,4,210,0,3
95961,624,8,001,0,3
95961,624,5,210,0,3
95961,722,8,001,0,3
95961,722,4,220,0,3
95961,811,5,001,0,3
95961,811,5,210,0,3
95961,812,3,001,0,3
