Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49014,2371,3,1,0,4
49014,2381,5,1,0,4
49014,2381,3,210,0,4
49014,2382,13,1,0,4
49014,2382,5,210,0,4
49014,2382,4,230,0,4
49014,2389,8,1,0,4
49014,2389,6,210,0,4
49014,4431,3,1,0,4
49014,4451,7,1,0,4
49014,4451,4,210,0,4
49014,4453,5,1,0,4
49014,4453,3,210,0,4
49014,4461,4,1,0,4
49014,4471,9,1,0,4
49014,4471,3,210,0,4
49014,4471,3,230,0,4
49014,4523,7,1,0,4
49014,4523,3,220,0,4
49014,4539,3,1,0,4
49014,5173,3,1,0,4
49014,5221,6,1,0,4
49014,5221,3,210,0,4
49014,5242,4,1,0,4
49014,5242,3,210,0,4
49014,5311,9,1,0,4
49014,5311,7,210,0,4
49014,5411,6,1,0,4
49014,5411,6,210,0,4
49014,5412,3,1,0,4
49014,5412,3,210,0,4
49014,5413,7,1,0,4
49014,5413,4,210,0,4
49014,5416,4,1,0,4
49014,5416,3,210,0,4
49014,5617,6,1,0,4
49014,5617,4,210,0,4
49014,6211,12,1,0,4
49014,6211,7,210,0,4
49014,6211,4,220,0,4
49014,6212,8,220,0,4
49014,6212,12,1,0,4
49014,6212,3,210,0,4
49014,6213,8,1,0,4
49014,6213,5,220,0,4
49014,6233,5,1,0,4
49014,6233,3,210,0,4
49014,7211,5,1,0,4
49014,7211,3,241,0,4
49014,7225,21,1,0,4
49014,7225,6,210,0,4
49014,7225,3,220,0,4
49014,7225,10,230,0,4
49014,8111,6,1,0,4
49014,8111,6,210,0,4
49014,8121,6,1,0,4
49014,8121,3,210,0,4
49014,8131,13,1,0,4
49014,8131,6,210,0,4
49014,8131,3,220,0,4
49014,8139,3,1,0,4
