Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49014,23811,3,1,0,5
49014,23821,4,1,0,5
49014,23822,7,1,0,5
49014,23822,3,210,0,5
49014,23899,7,1,0,5
49014,23899,5,210,0,5
49014,44314,3,1,0,5
49014,44511,3,1,0,5
49014,44512,4,1,0,5
49014,44512,4,210,0,5
49014,44531,5,1,0,5
49014,44531,3,210,0,5
49014,44711,6,1,0,5
49014,44719,3,1,0,5
49014,45231,7,1,0,5
49014,45231,3,220,0,5
49014,51731,3,1,0,5
49014,52211,3,1,0,5
49014,52213,3,1,0,5
49014,52421,4,1,0,5
49014,52421,3,210,0,5
49014,53111,4,1,0,5
49014,53111,4,210,0,5
49014,54111,6,1,0,5
49014,54111,6,210,0,5
49014,54121,3,1,0,5
49014,54121,3,210,0,5
49014,54133,6,1,0,5
49014,54133,4,210,0,5
49014,54161,3,1,0,5
49014,56173,3,1,0,5
49014,62111,12,1,0,5
49014,62111,7,210,0,5
49014,62111,4,220,0,5
49014,62121,12,1,0,5
49014,62121,3,210,0,5
49014,62121,8,220,0,5
49014,62131,3,1,0,5
49014,62331,5,1,0,5
49014,62331,3,210,0,5
49014,72111,4,1,0,5
49014,72111,3,241,0,5
49014,72251,21,1,0,5
49014,72251,6,210,0,5
49014,72251,3,220,0,5
49014,72251,10,230,0,5
49014,81111,4,1,0,5
49014,81111,4,210,0,5
49014,81211,4,1,0,5
49014,81311,13,1,0,5
49014,81311,6,210,0,5
49014,81311,3,220,0,5
49014,81393,3,1,0,5
