Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49014,237,5,1,0,3
49014,238,28,1,0,3
49014,238,14,210,0,3
49014,238,5,220,0,3
49014,238,7,230,0,3
49014,423,3,1,0,3
49014,424,3,1,0,3
49014,441,4,1,0,3
49014,441,3,210,0,3
49014,442,3,1,0,3
49014,443,3,1,0,3
49014,444,4,1,0,3
49014,445,13,1,0,3
49014,445,7,210,0,3
49014,445,3,220,0,3
49014,446,4,1,0,3
49014,447,9,1,0,3
49014,447,3,210,0,3
49014,447,3,230,0,3
49014,448,3,1,0,3
49014,452,8,1,0,3
49014,452,3,220,0,3
49014,453,5,1,0,3
49014,454,5,1,0,3
49014,454,4,210,0,3
49014,484,4,1,0,3
49014,517,3,1,0,3
49014,522,7,1,0,3
49014,522,4,210,0,3
49014,524,4,1,0,3
49014,524,3,210,0,3
49014,531,11,1,0,3
49014,531,8,210,0,3
49014,541,26,1,0,3
49014,541,19,210,0,3
49014,541,4,220,0,3
49014,541,3,230,0,3
49014,561,8,1,0,3
49014,561,5,210,0,3
49014,621,34,1,0,3
49014,621,12,210,0,3
49014,621,17,220,0,3
49014,621,3,230,0,3
49014,623,7,1,0,3
49014,623,3,210,0,3
49014,623,4,230,0,3
49014,721,5,1,0,3
49014,721,3,241,0,3
49014,722,24,1,0,3
49014,722,7,210,0,3
49014,722,3,220,0,3
49014,722,10,230,0,3
49014,811,8,1,0,3
49014,811,7,210,0,3
49014,812,11,1,0,3
49014,812,5,210,0,3
49014,812,4,220,0,3
49014,813,18,1,0,3
49014,813,7,210,0,3
49014,813,6,220,0,3
