Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76015,238220,3,230,0,6
76015,339116,3,1,0,6
76015,423730,3,1,0,6
76015,441310,6,1,0,6
76015,441320,4,1,0,6
76015,442110,9,1,0,6
76015,442110,3,210,0,6
76015,442110,3,220,0,6
76015,442110,3,241,0,6
76015,443142,5,1,0,6
76015,445110,4,1,0,6
76015,445110,3,210,0,6
76015,446110,7,1,0,6
76015,446120,8,1,0,6
76015,446120,4,220,0,6
76015,446120,3,241,0,6
76015,446130,9,1,0,6
76015,446130,3,220,0,6
76015,446130,4,230,0,6
76015,446191,3,1,0,6
76015,446191,3,210,0,6
76015,446199,3,1,0,6
76015,447110,7,1,0,6
76015,447110,3,210,0,6
76015,448120,17,1,0,6
76015,448120,3,210,0,6
76015,448120,6,220,0,6
76015,448120,4,230,0,6
76015,448120,3,241,0,6
76015,448130,5,1,0,6
76015,448140,20,1,0,6
76015,448140,3,210,0,6
76015,448140,9,230,0,6
76015,448140,6,241,0,6
76015,448150,10,1,0,6
76015,448150,6,220,0,6
76015,448150,4,230,0,6
76015,448190,7,1,0,6
76015,448190,3,210,0,6
76015,448210,22,1,0,6
76015,448210,3,210,0,6
76015,448210,7,220,0,6
76015,448210,9,230,0,6
76015,448210,3,241,0,6
76015,448310,13,1,0,6
76015,448310,6,210,0,6
76015,448310,5,220,0,6
76015,451110,4,1,0,6
76015,451120,5,1,0,6
76015,451120,3,230,0,6
76015,451211,3,1,0,6
76015,452210,4,1,0,6
76015,452210,4,251,0,6
76015,453220,5,1,0,6
76015,453220,3,230,0,6
76015,453310,3,1,0,6
76015,453991,3,1,0,6
76015,453991,3,210,0,6
76015,454110,5,1,0,6
76015,454110,4,210,0,6
76015,488190,3,1,0,6
76015,517311,3,1,0,6
76015,517312,5,1,0,6
76015,522110,12,1,0,6
76015,522110,5,220,0,6
76015,522110,3,230,0,6
76015,522130,3,1,0,6
76015,522291,4,1,0,6
76015,522291,3,210,0,6
76015,522298,3,1,0,6
76015,523930,3,1,0,6
76015,524210,21,1,0,6
76015,524210,13,210,0,6
76015,524210,5,220,0,6
76015,524210,3,230,0,6
76015,531120,7,1,0,6
76015,531120,5,210,0,6
76015,531130,4,1,0,6
76015,531130,4,210,0,6
76015,531311,4,1,0,6
76015,531311,3,210,0,6
76015,541110,11,1,0,6
76015,541110,7,210,0,6
76015,541211,6,1,0,6
76015,541211,3,210,0,6
76015,541213,8,1,0,6
76015,541213,6,210,0,6
76015,541219,3,1,0,6
76015,541511,6,1,0,6
76015,541511,3,210,0,6
76015,541512,3,1,0,6
76015,551114,5,1,0,6
76015,561110,6,1,0,6
76015,561110,3,210,0,6
76015,561320,5,1,0,6
76015,561720,5,1,0,6
76015,561730,9,1,0,6
76015,561730,4,210,0,6
76015,561730,4,230,0,6
76015,611110,3,1,0,6
76015,621111,63,1,0,6
76015,621111,29,210,0,6
76015,621111,22,220,0,6
76015,621111,10,230,0,6
76015,621210,21,1,0,6
76015,621210,4,210,0,6
76015,621210,13,220,0,6
76015,621210,4,230,0,6
76015,621310,8,1,0,6
76015,621310,5,210,0,6
76015,621310,3,220,0,6
76015,621320,7,1,0,6
76015,621320,5,210,0,6
76015,621340,3,1,0,6
76015,621340,3,210,0,6
76015,621511,4,1,0,6
76015,621511,3,210,0,6
76015,621610,6,1,0,6
76015,621610,4,241,0,6
76015,623110,3,1,0,6
76015,713940,3,1,0,6
76015,713950,3,1,0,6
76015,713990,7,1,0,6
76015,713990,3,210,0,6
76015,721110,9,1,0,6
76015,721110,3,241,0,6
76015,722511,22,1,0,6
76015,722511,4,210,0,6
76015,722511,4,220,0,6
76015,722511,3,230,0,6
76015,722511,3,241,0,6
76015,722511,5,242,0,6
76015,722511,3,251,0,6
76015,722513,34,1,0,6
76015,722513,7,230,0,6
76015,722513,18,241,0,6
76015,722513,5,242,0,6
76015,722515,17,1,0,6
76015,722515,3,210,0,6
76015,722515,8,230,0,6
76015,722515,3,241,0,6
76015,811111,23,1,0,6
76015,811111,20,210,0,6
76015,811111,3,220,0,6
76015,811121,8,1,0,6
76015,811121,4,210,0,6
76015,811192,3,1,0,6
76015,812112,7,1,0,6
76015,812112,4,210,0,6
76015,812199,6,1,0,6
76015,812199,3,230,0,6
76015,813110,5,1,0,6
76015,236220,3,1,0,6
76015,238210,5,1,0,6
76015,238220,14,1,0,6
76015,238220,9,210,0,6
