Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76015,31-33,25,1,0,2
76015,31-33,14,210,0,2
76015,31-33,4,220,0,2
76015,31-33,4,230,0,2
76015,42,21,1,0,2
76015,42,10,210,0,2
76015,42,4,220,0,2
76015,42,6,230,0,2
76015,44-45,220,1,0,2
76015,44-45,67,210,0,2
76015,44-45,54,220,0,2
76015,44-45,57,230,0,2
76015,44-45,28,241,0,2
76015,44-45,6,242,0,2
76015,44-45,8,251,0,2
76015,48-49,6,1,0,2
76015,48-49,5,210,0,2
76015,51,10,1,0,2
76015,51,3,210,0,2
76015,52,53,1,0,2
76015,52,27,210,0,2
76015,52,13,220,0,2
76015,52,10,230,0,2
76015,53,29,1,0,2
76015,53,21,210,0,2
76015,53,7,220,0,2
76015,54,50,1,0,2
76015,54,29,210,0,2
76015,54,9,220,0,2
76015,54,8,230,0,2
76015,54,3,241,0,2
76015,55,5,1,0,2
76015,56,33,1,0,2
76015,56,11,210,0,2
76015,56,4,220,0,2
76015,56,9,230,0,2
76015,56,6,241,0,2
76015,61,5,1,0,2
76015,61,3,241,0,2
76015,62,143,1,0,2
76015,62,60,210,0,2
76015,62,47,220,0,2
76015,62,19,230,0,2
76015,62,10,241,0,2
76015,62,3,251,0,2
76015,71,16,1,0,2
76015,71,6,210,0,2
76015,71,4,230,0,2
76015,71,4,242,0,2
76015,72,84,1,0,2
76015,72,11,210,0,2
76015,72,10,220,0,2
76015,72,21,230,0,2
76015,72,28,241,0,2
76015,72,10,242,0,2
76015,72,4,251,0,2
76015,81,6,230,0,2
76015,81,67,1,0,2
76015,81,42,210,0,2
76015,81,13,220,0,2
76015,81,5,241,0,2
76015,00,804,1,534980,2
76015,00,327,210,0,2
76015,00,176,220,0,2
76015,00,156,230,0,2
76015,00,93,241,0,2
76015,00,28,242,0,2
76015,00,21,251,0,2
76015,23,35,1,0,2
76015,23,17,210,0,2
76015,23,8,220,0,2
76015,23,8,230,0,2
