Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76015,2383,4,1,0,4
76015,3231,4,1,0,4
76015,3391,3,1,0,4
76015,4236,4,1,0,4
76015,4237,5,1,0,4
76015,4237,3,210,0,4
76015,4413,10,1,0,4
76015,4413,4,210,0,4
76015,4413,3,230,0,4
76015,4421,9,1,0,4
76015,4421,3,210,0,4
76015,4421,3,220,0,4
76015,4421,3,241,0,4
76015,4431,6,1,0,4
76015,4441,6,1,0,4
76015,4451,5,1,0,4
76015,4451,4,210,0,4
76015,4452,4,1,0,4
76015,4461,30,1,0,4
76015,4461,9,210,0,4
76015,4461,10,220,0,4
76015,4461,6,230,0,4
76015,4461,5,241,0,4
76015,4471,7,1,0,4
76015,4471,3,210,0,4
76015,4481,59,1,0,4
76015,4481,10,210,0,4
76015,4481,14,220,0,4
76015,4481,20,230,0,4
76015,4481,11,241,0,4
76015,4481,4,242,0,4
76015,4482,22,1,0,4
76015,4482,3,210,0,4
76015,4482,7,220,0,4
76015,4482,9,230,0,4
76015,4482,3,241,0,4
76015,4483,13,1,0,4
76015,4483,6,210,0,4
76015,4483,5,220,0,4
76015,4511,10,1,0,4
76015,4511,3,230,0,4
76015,4512,3,1,0,4
76015,4522,4,1,0,4
76015,4522,4,251,0,4
76015,4523,3,1,0,4
76015,4532,6,1,0,4
76015,4532,3,230,0,4
76015,4533,3,1,0,4
76015,4539,6,1,0,4
76015,4539,4,210,0,4
76015,4541,5,1,0,4
76015,4541,4,210,0,4
76015,4881,3,1,0,4
76015,5173,8,1,0,4
76015,5173,3,210,0,4
76015,5221,15,1,0,4
76015,5221,3,210,0,4
76015,5221,6,220,0,4
76015,5221,4,230,0,4
76015,5222,9,1,0,4
76015,5222,5,210,0,4
76015,5239,5,1,0,4
76015,5239,4,210,0,4
76015,5242,21,1,0,4
76015,5242,13,210,0,4
76015,5242,5,220,0,4
76015,5242,3,230,0,4
76015,5311,14,1,0,4
76015,5311,10,210,0,4
76015,5311,3,220,0,4
76015,5313,7,1,0,4
76015,5313,5,210,0,4
76015,5411,12,1,0,4
76015,5411,8,210,0,4
76015,5412,11,210,0,4
76015,5412,19,1,0,4
76015,5412,3,220,0,4
76015,5412,3,230,0,4
76015,5415,9,1,0,4
76015,5415,4,210,0,4
76015,5415,3,220,0,4
76015,5416,4,1,0,4
76015,5416,3,210,0,4
76015,5419,3,1,0,4
76015,5511,5,1,0,4
76015,5611,6,1,0,4
76015,5611,3,210,0,4
76015,5613,6,1,0,4
76015,5613,3,241,0,4
76015,5617,18,1,0,4
76015,5617,6,210,0,4
76015,5617,4,220,0,4
76015,5617,5,230,0,4
76015,6111,3,1,0,4
76015,6211,65,1,0,4
76015,6211,30,210,0,4
76015,6211,23,220,0,4
76015,6211,10,230,0,4
76015,6212,21,1,0,4
76015,6212,4,210,0,4
76015,6212,13,220,0,4
76015,6212,4,230,0,4
76015,6213,23,1,0,4
76015,6213,17,210,0,4
76015,6213,5,220,0,4
76015,6214,5,1,0,4
76015,6215,5,1,0,4
76015,6215,3,210,0,4
76015,6216,6,1,0,4
76015,6216,4,241,0,4
76015,6231,3,1,0,4
76015,6241,6,1,0,4
76015,6241,3,210,0,4
76015,7139,13,1,0,4
76015,7139,4,210,0,4
76015,7139,3,230,0,4
76015,7139,4,242,0,4
76015,7211,9,1,0,4
76015,7211,3,241,0,4
76015,7225,74,1,0,4
76015,7225,9,210,0,4
76015,7225,8,220,0,4
76015,7225,18,230,0,4
76015,7225,25,241,0,4
76015,7225,10,242,0,4
76015,7225,4,251,0,4
76015,8111,37,1,0,4
76015,8111,27,210,0,4
76015,8111,6,220,0,4
76015,8111,3,241,0,4
76015,8121,13,1,0,4
76015,8121,5,210,0,4
76015,8121,3,220,0,4
76015,8121,4,230,0,4
76015,8131,5,1,0,4
76015,8139,3,1,0,4
76015,2362,3,1,0,4
76015,2381,6,1,0,4
76015,2381,3,230,0,4
76015,2382,19,1,0,4
76015,2382,11,210,0,4
76015,2382,4,230,0,4
