Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76015,323,4,1,0,3
76015,332,3,1,0,3
76015,332,3,210,0,3
76015,333,5,1,0,3
76015,333,3,210,0,3
76015,339,4,1,0,3
76015,423,16,1,0,3
76015,423,10,210,0,3
76015,423,4,230,0,3
76015,424,4,1,0,3
76015,441,12,1,0,3
76015,441,5,210,0,3
76015,441,4,230,0,3
76015,442,11,1,0,3
76015,442,4,210,0,3
76015,442,3,220,0,3
76015,442,3,241,0,3
76015,443,6,1,0,3
76015,444,6,1,0,3
76015,445,10,1,0,3
76015,445,5,210,0,3
76015,445,3,230,0,3
76015,446,30,1,0,3
76015,446,9,210,0,3
76015,446,10,220,0,3
76015,446,6,230,0,3
76015,446,5,241,0,3
76015,447,7,1,0,3
76015,447,3,210,0,3
76015,448,94,1,0,3
76015,448,19,210,0,3
76015,448,26,220,0,3
76015,448,31,230,0,3
76015,448,14,241,0,3
76015,448,4,242,0,3
76015,451,13,1,0,3
76015,451,4,230,0,3
76015,452,7,1,0,3
76015,452,5,251,0,3
76015,453,17,1,0,3
76015,453,5,230,0,3
76015,454,7,1,0,3
76015,454,5,210,0,3
76015,488,3,1,0,3
76015,517,8,1,0,3
76015,517,3,210,0,3
76015,522,26,1,0,3
76015,522,9,210,0,3
76015,522,8,220,0,3
76015,522,6,230,0,3
76015,523,5,1,0,3
76015,523,4,210,0,3
76015,524,22,1,0,3
76015,524,14,210,0,3
76015,524,5,220,0,3
76015,524,3,230,0,3
76015,453,10,210,0,3
76015,531,23,1,0,3
76015,531,17,210,0,3
76015,531,5,220,0,3
76015,532,6,1,0,3
76015,532,4,210,0,3
76015,541,50,1,0,3
76015,541,29,210,0,3
76015,541,9,220,0,3
76015,541,8,230,0,3
76015,541,3,241,0,3
76015,551,5,1,0,3
76015,561,33,1,0,3
76015,561,11,210,0,3
76015,561,4,220,0,3
76015,561,9,230,0,3
76015,561,6,241,0,3
76015,611,5,1,0,3
76015,611,3,241,0,3
76015,621,126,1,0,3
76015,621,56,210,0,3
76015,621,43,220,0,3
76015,621,17,230,0,3
76015,621,7,241,0,3
76015,623,5,1,0,3
76015,624,10,1,0,3
76015,624,3,210,0,3
76015,624,4,220,0,3
76015,713,15,1,0,3
76015,713,5,210,0,3
76015,713,4,230,0,3
76015,713,4,242,0,3
76015,721,10,1,0,3
76015,721,3,230,0,3
76015,721,3,241,0,3
76015,722,74,1,0,3
76015,722,9,210,0,3
76015,722,8,220,0,3
76015,722,18,230,0,3
76015,722,25,241,0,3
76015,722,10,242,0,3
76015,722,4,251,0,3
76015,811,42,1,0,3
76015,811,30,210,0,3
76015,811,8,220,0,3
76015,811,3,241,0,3
76015,812,16,1,0,3
76015,812,7,210,0,3
76015,812,4,220,0,3
76015,812,4,230,0,3
76015,813,9,1,0,3
76015,813,5,210,0,3
76015,236,4,1,0,3
76015,238,31,1,0,3
76015,238,16,210,0,3
76015,238,6,220,0,3
76015,238,7,230,0,3
