Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60555,722511,15,1,0,6
60555,722511,4,210,0,6
60555,722511,3,220,0,6
60555,722511,5,242,0,6
60555,722513,18,1,0,6
60555,722513,4,210,0,6
60555,722513,3,220,0,6
60555,722513,5,230,0,6
60555,722513,6,241,0,6
60555,722515,4,1,0,6
60555,811111,6,1,0,6
60555,811111,3,210,0,6
60555,811111,3,220,0,6
60555,811121,4,1,0,6
60555,812112,4,1,0,6
60555,812112,3,220,0,6
60555,812910,3,1,0,6
60555,812910,3,210,0,6
60555,813110,7,1,0,6
60555,813110,4,210,0,6
60555,813930,3,1,0,6
60555,236115,4,1,0,6
60555,236115,3,210,0,6
60555,236118,13,1,0,6
60555,236118,12,210,0,6
60555,236210,3,1,0,6
60555,238140,4,1,0,6
60555,238140,3,210,0,6
60555,238160,3,1,0,6
60555,238160,3,210,0,6
60555,238210,6,1,0,6
60555,238210,4,210,0,6
60555,238220,7,1,0,6
60555,238220,5,210,0,6
60555,238320,4,1,0,6
60555,238320,4,210,0,6
60555,238350,4,1,0,6
60555,238350,4,210,0,6
60555,238990,6,1,0,6
60555,238990,4,210,0,6
60555,423310,3,1,0,6
60555,423450,3,1,0,6
60555,423510,3,1,0,6
60555,423830,5,1,0,6
60555,423830,3,241,0,6
60555,425120,6,1,0,6
60555,425120,4,210,0,6
60555,441310,3,1,0,6
60555,441310,3,220,0,6
60555,446110,4,1,0,6
60555,447110,6,1,0,6
60555,447110,3,220,0,6
60555,454110,4,1,0,6
60555,484110,4,1,0,6
60555,484110,4,210,0,6
60555,517311,6,1,0,6
60555,517311,3,210,0,6
60555,522110,5,1,0,6
60555,522292,3,1,0,6
60555,523120,6,1,0,6
60555,523120,5,210,0,6
60555,523920,7,1,0,6
60555,523920,5,210,0,6
60555,524126,10,1,0,6
60555,524126,3,210,0,6
60555,524126,3,220,0,6
60555,524210,16,1,0,6
60555,524210,8,210,0,6
60555,524210,6,220,0,6
60555,531120,4,1,0,6
60555,531120,3,210,0,6
60555,531210,8,1,0,6
60555,531210,6,210,0,6
60555,541110,7,1,0,6
60555,541110,5,210,0,6
60555,541211,4,1,0,6
60555,541211,3,220,0,6
60555,541214,5,1,0,6
60555,541219,4,1,0,6
60555,541219,3,210,0,6
60555,541330,11,1,0,6
60555,541330,3,210,0,6
60555,541330,4,241,0,6
60555,541511,8,1,0,6
60555,541511,6,210,0,6
60555,541512,10,1,0,6
60555,541512,6,210,0,6
60555,541512,3,241,0,6
60555,541519,3,1,0,6
60555,541611,12,1,0,6
60555,541611,10,210,0,6
60555,541613,5,1,0,6
60555,541613,3,210,0,6
60555,551114,16,1,0,6
60555,551114,3,210,0,6
60555,551114,4,220,0,6
60555,561110,4,1,0,6
60555,561110,3,210,0,6
60555,561210,3,1,0,6
60555,561320,6,1,0,6
60555,561720,7,1,0,6
60555,561720,6,210,0,6
60555,561730,18,1,0,6
60555,561730,12,210,0,6
60555,561730,4,220,0,6
60555,621111,10,1,0,6
60555,621111,5,210,0,6
60555,621210,6,1,0,6
60555,621210,3,230,0,6
60555,621310,5,1,0,6
60555,621340,4,1,0,6
60555,621340,3,210,0,6
60555,624120,3,1,0,6
60555,624410,7,1,0,6
60555,624410,4,210,0,6
60555,721110,6,1,0,6
60555,721110,3,241,0,6
