Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60555,7225,6,220,0,4
60555,7225,8,230,0,4
60555,7225,8,241,0,4
60555,7225,5,242,0,4
60555,8111,11,001,0,4
60555,8111,6,210,0,4
60555,8111,3,220,0,4
60555,8121,8,001,0,4
60555,8121,4,210,0,4
60555,8121,3,220,0,4
60555,8129,4,001,0,4
60555,8129,4,210,0,4
60555,8131,7,001,0,4
60555,8131,4,210,0,4
60555,8139,6,001,0,4
60555,2211,7,001,0,4
60555,2211,4,210,0,4
60555,2361,19,001,0,4
60555,2361,17,210,0,4
60555,2362,3,001,0,4
60555,2381,11,001,0,4
60555,2381,10,210,0,4
60555,2382,13,001,0,4
60555,2382,9,210,0,4
60555,2383,12,001,0,4
60555,2383,11,210,0,4
60555,2389,7,001,0,4
60555,2389,5,210,0,4
60555,3335,4,001,0,4
60555,3335,3,210,0,4
60555,4233,3,001,0,4
60555,4234,4,001,0,4
60555,4235,3,001,0,4
60555,4237,5,220,0,4
60555,4236,4,001,0,4
60555,4236,3,210,0,4
60555,4237,5,001,0,4
60555,4238,10,001,0,4
60555,4238,3,220,0,4
60555,4238,3,241,0,4
60555,4246,3,001,0,4
60555,4251,6,001,0,4
60555,4251,4,210,0,4
60555,4413,3,001,0,4
60555,4413,3,220,0,4
60555,4441,4,001,0,4
60555,4461,6,001,0,4
60555,4471,6,001,0,4
60555,4471,3,220,0,4
60555,4541,4,001,0,4
60555,4841,6,001,0,4
60555,4841,6,210,0,4
60555,5173,8,001,0,4
60555,5173,5,210,0,4
60555,5221,7,001,0,4
60555,5222,5,001,0,4
60555,5222,3,210,0,4
60555,5231,6,001,0,4
60555,5231,5,210,0,4
60555,5239,10,001,0,4
60555,5239,7,210,0,4
60555,5241,10,001,0,4
60555,5241,3,210,0,4
60555,5241,3,220,0,4
60555,5242,16,001,0,4
60555,5242,8,210,0,4
60555,5242,6,220,0,4
60555,5311,6,001,0,4
60555,5311,4,210,0,4
60555,5312,8,001,0,4
60555,5312,6,210,0,4
60555,5313,4,001,0,4
60555,5313,4,210,0,4
60555,5411,8,001,0,4
60555,5411,5,210,0,4
60555,5412,13,001,0,4
60555,5412,5,210,0,4
60555,5412,4,220,0,4
60555,5413,14,001,0,4
60555,5413,4,241,0,4
60555,5414,3,001,0,4
60555,5415,23,001,0,4
60555,5415,15,210,0,4
60555,5415,6,241,0,4
60555,5416,19,001,0,4
60555,5416,15,210,0,4
60555,5417,3,001,0,4
60555,5418,3,001,0,4
60555,5418,3,210,0,4
60555,5419,4,001,0,4
60555,5511,16,001,0,4
60555,5511,3,210,0,4
60555,5511,4,220,0,4
60555,5611,4,001,0,4
60555,5611,3,210,0,4
60555,5612,3,001,0,4
60555,5613,9,001,0,4
60555,5614,4,001,0,4
60555,5617,26,001,0,4
60555,5617,19,210,0,4
60555,5617,5,220,0,4
60555,5413,3,210,0,4
60555,5413,3,220,0,4
60555,6211,12,001,0,4
60555,6211,7,210,0,4
60555,6212,6,001,0,4
60555,6212,3,230,0,4
60555,6213,12,001,0,4
60555,6213,8,210,0,4
60555,6241,5,001,0,4
60555,6244,7,001,0,4
60555,6244,4,210,0,4
60555,7139,3,001,0,4
60555,7211,6,001,0,4
60555,7211,3,241,0,4
60555,7225,37,001,0,4
60555,7225,10,210,0,4
