Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60555,72251,37,1,0,5
60555,72251,10,210,0,5
60555,72251,6,220,0,5
60555,72251,8,230,0,5
60555,72251,8,241,0,5
60555,72251,5,242,0,5
60555,81111,6,1,0,5
60555,81111,3,210,0,5
60555,81111,3,220,0,5
60555,81112,4,1,0,5
60555,81211,5,1,0,5
60555,81211,3,220,0,5
60555,81219,3,1,0,5
60555,81291,3,1,0,5
60555,81291,3,210,0,5
60555,81311,7,1,0,5
60555,81311,4,210,0,5
60555,81393,3,1,0,5
60555,22111,5,1,0,5
60555,22111,3,210,0,5
60555,23611,19,1,0,5
60555,23611,17,210,0,5
60555,23621,3,1,0,5
60555,23814,4,1,0,5
60555,23814,3,210,0,5
60555,23816,3,1,0,5
60555,23816,3,210,0,5
60555,23821,6,1,0,5
60555,23821,4,210,0,5
60555,23822,7,1,0,5
60555,23822,5,210,0,5
60555,23832,4,1,0,5
60555,23832,4,210,0,5
60555,23835,4,1,0,5
60555,23835,4,210,0,5
60555,23899,6,1,0,5
60555,23899,4,210,0,5
60555,33351,4,1,0,5
60555,33351,3,210,0,5
60555,42331,3,1,0,5
60555,42345,3,1,0,5
60555,42351,3,1,0,5
60555,42383,5,1,0,5
60555,42383,3,241,0,5
60555,42512,6,1,0,5
60555,42512,4,210,0,5
60555,44131,3,1,0,5
60555,44131,3,220,0,5
60555,44611,4,1,0,5
60555,44711,6,1,0,5
60555,44711,3,220,0,5
60555,45411,4,1,0,5
60555,48411,4,1,0,5
60555,48411,4,210,0,5
60555,51731,8,1,0,5
60555,51731,5,210,0,5
60555,52211,5,1,0,5
60555,52229,5,1,0,5
60555,52229,3,210,0,5
60555,52312,6,1,0,5
60555,52312,5,210,0,5
60555,52392,7,1,0,5
60555,52392,5,210,0,5
60555,52412,10,1,0,5
60555,52412,3,210,0,5
60555,52412,3,220,0,5
60555,52421,16,1,0,5
60555,52421,8,210,0,5
60555,52421,6,220,0,5
60555,53112,4,1,0,5
60555,53112,3,210,0,5
60555,53121,8,1,0,5
60555,53121,6,210,0,5
60555,53131,3,1,0,5
60555,53131,3,210,0,5
60555,54111,7,1,0,5
60555,54111,5,210,0,5
60555,54121,13,1,0,5
60555,54121,5,210,0,5
60555,54121,4,220,0,5
60555,54133,11,1,0,5
60555,54133,3,210,0,5
60555,54133,4,241,0,5
60555,54151,23,1,0,5
60555,54151,15,210,0,5
60555,54151,6,241,0,5
60555,54161,19,1,0,5
60555,54161,15,210,0,5
60555,54171,3,1,0,5
60555,55111,16,1,0,5
60555,55111,3,210,0,5
60555,55111,4,220,0,5
60555,56111,4,1,0,5
60555,56111,3,210,0,5
60555,56121,3,1,0,5
60555,56132,6,1,0,5
60555,56149,3,1,0,5
60555,56172,7,1,0,5
60555,56172,6,210,0,5
60555,56173,18,1,0,5
60555,56173,12,210,0,5
60555,56173,4,220,0,5
60555,62111,12,1,0,5
60555,62111,7,210,0,5
60555,62121,6,1,0,5
60555,62121,3,230,0,5
60555,62131,5,1,0,5
60555,62134,4,1,0,5
60555,62134,3,210,0,5
60555,62412,3,1,0,5
60555,62441,7,1,0,5
60555,62441,4,210,0,5
60555,72111,6,1,0,5
60555,72111,3,241,0,5
