Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60555,811,16,001,0,3
60555,811,8,210,0,3
60555,811,6,220,0,3
60555,812,13,001,0,3
60555,812,9,210,0,3
60555,812,3,220,0,3
60555,813,14,001,0,3
60555,813,7,210,0,3
60555,813,3,230,0,3
60555,221,7,001,0,3
60555,221,4,210,0,3
60555,236,22,001,0,3
60555,236,17,210,0,3
60555,238,43,001,0,3
60555,238,35,210,0,3
60555,238,3,220,0,3
60555,238,3,230,0,3
60555,333,4,001,0,3
60555,333,3,210,0,3
60555,423,31,001,0,3
60555,423,9,210,0,3
60555,423,9,220,0,3
60555,423,5,241,0,3
60555,423,3,242,0,3
60555,424,9,001,0,3
60555,424,4,210,0,3
60555,425,6,001,0,3
60555,425,4,210,0,3
60555,441,4,001,0,3
60555,441,3,220,0,3
60555,444,4,001,0,3
60555,445,3,001,0,3
60555,446,6,001,0,3
60555,447,6,001,0,3
60555,447,3,220,0,3
60555,454,6,001,0,3
60555,454,4,210,0,3
60555,484,6,001,0,3
60555,484,6,210,0,3
60555,517,8,001,0,3
60555,517,5,210,0,3
60555,522,14,001,0,3
60555,522,7,210,0,3
60555,522,3,241,0,3
60555,523,16,001,0,3
60555,523,12,210,0,3
60555,523,3,220,0,3
60555,524,26,001,0,3
60555,524,11,210,0,3
60555,524,9,220,0,3
60555,524,4,230,0,3
60555,531,18,001,0,3
60555,531,14,210,0,3
60555,531,4,220,0,3
60555,532,3,001,0,3
60555,541,90,001,0,3
60555,541,51,210,0,3
60555,541,11,220,0,3
60555,541,6,230,0,3
60555,541,16,241,0,3
60555,541,3,242,0,3
60555,551,16,001,0,3
60555,551,3,210,0,3
60555,551,4,220,0,3
60555,561,47,001,0,3
60555,561,29,210,0,3
60555,561,6,220,0,3
60555,561,3,230,0,3
60555,561,3,241,0,3
60555,561,4,242,0,3
60555,562,3,001,0,3
60555,611,7,001,0,3
60555,611,4,210,0,3
60555,621,30,001,0,3
60555,621,17,210,0,3
60555,621,5,220,0,3
60555,621,6,230,0,3
60555,624,13,001,0,3
60555,624,5,210,0,3
60555,624,3,230,0,3
60555,713,3,001,0,3
60555,721,6,001,0,3
60555,721,3,241,0,3
60555,722,40,001,0,3
60555,722,11,210,0,3
60555,722,7,220,0,3
60555,722,9,230,0,3
60555,722,8,241,0,3
60555,722,5,242,0,3
