Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10577,236115,3,1,0,6
10577,236115,3,210,0,6
10577,424210,3,1,0,6
10577,424490,5,1,0,6
10577,424820,4,1,0,6
10577,454110,3,1,0,6
10577,518210,3,1,0,6
10577,522320,3,1,0,6
10577,523120,6,1,0,6
10577,523120,4,230,0,6
10577,523920,16,1,0,6
10577,523920,9,210,0,6
10577,523930,10,1,0,6
10577,523930,8,210,0,6
10577,524210,14,1,0,6
10577,524210,6,210,0,6
10577,524210,5,220,0,6
10577,531110,4,1,0,6
10577,531110,3,210,0,6
10577,531120,8,1,0,6
10577,531120,7,210,0,6
10577,531312,3,1,0,6
10577,532490,3,1,0,6
10577,541110,16,1,0,6
10577,541110,14,210,0,6
10577,541211,5,1,0,6
10577,541214,3,1,0,6
10577,541219,3,1,0,6
10577,541511,3,1,0,6
10577,541611,5,1,0,6
10577,541612,5,1,0,6
10577,541612,3,210,0,6
10577,551114,27,1,0,6
10577,551114,14,210,0,6
10577,551114,6,242,0,6
10577,551114,3,251,0,6
10577,561110,11,1,0,6
10577,561110,5,210,0,6
10577,561110,5,241,0,6
10577,561510,4,1,0,6
10577,621111,17,1,0,6
10577,621111,4,210,0,6
10577,621111,7,230,0,6
10577,621210,4,1,0,6
10577,621210,3,220,0,6
10577,621340,3,1,0,6
10577,621410,10,1,0,6
10577,621410,3,251,0,6
10577,624120,3,1,0,6
10577,624410,4,1,0,6
10577,624410,3,241,0,6
10577,713910,4,1,0,6
10577,713940,3,1,0,6
10577,713990,3,1,0,6
10577,722310,15,1,0,6
10577,722310,3,210,0,6
10577,722310,7,241,0,6
10577,722511,4,1,0,6
10577,812990,5,1,0,6
10577,813110,3,1,0,6
