Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10577,2361,6,1,0,4
10577,2361,5,210,0,4
10577,2382,4,1,0,4
10577,4242,3,1,0,4
10577,4244,9,1,0,4
10577,4244,4,210,0,4
10577,4244,3,230,0,4
10577,4248,4,1,0,4
10577,4541,3,1,0,4
10577,5182,3,1,0,4
10577,5221,3,1,0,4
10577,5222,3,1,0,4
10577,5223,4,1,0,4
10577,5231,8,1,0,4
10577,5231,4,230,0,4
10577,5239,28,1,0,4
10577,5239,18,210,0,4
10577,5239,3,242,0,4
10577,5241,5,1,0,4
10577,5242,17,1,0,4
10577,5242,7,210,0,4
10577,5242,6,220,0,4
10577,5242,3,230,0,4
10577,5311,13,1,0,4
10577,5311,11,210,0,4
10577,5313,6,1,0,4
10577,5313,3,210,0,4
10577,5324,5,1,0,4
10577,5324,3,210,0,4
10577,5411,16,1,0,4
10577,5411,14,210,0,4
10577,5412,11,1,0,4
10577,5412,5,210,0,4
10577,5412,3,220,0,4
10577,5415,6,1,0,4
10577,5415,3,210,0,4
10577,5416,11,1,0,4
10577,5416,6,210,0,4
10577,5418,3,1,0,4
10577,5511,27,1,0,4
10577,5511,14,210,0,4
10577,5511,6,242,0,4
10577,5511,3,251,0,4
10577,5611,11,1,0,4
10577,5611,5,210,0,4
10577,5611,5,241,0,4
10577,5615,4,1,0,4
10577,5617,3,1,0,4
10577,6116,3,1,0,4
10577,6211,18,1,0,4
10577,6211,5,210,0,4
10577,6211,7,230,0,4
10577,6212,4,1,0,4
10577,6212,3,220,0,4
10577,6213,5,1,0,4
10577,6214,11,1,0,4
10577,6214,3,251,0,4
10577,6241,4,1,0,4
10577,6244,4,1,0,4
10577,6244,3,241,0,4
10577,7139,10,1,0,4
10577,7139,3,230,0,4
10577,7139,3,242,0,4
10577,7223,15,1,0,4
10577,7223,3,210,0,4
10577,7223,7,241,0,4
10577,7225,4,1,0,4
10577,8129,5,1,0,4
10577,8131,3,1,0,4
10577,8133,3,1,0,4
