Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19103,517,35,001,0,3
19103,517,21,210,0,3
19103,517,5,220,0,3
19103,517,3,230,0,3
19103,517,3,254,0,3
19103,518,13,001,0,3
19103,518,7,210,0,3
19103,518,3,230,0,3
19103,519,10,001,0,3
19103,519,3,210,0,3
19103,519,3,241,0,3
19103,522,77,001,0,3
19103,522,26,210,0,3
19103,522,20,220,0,3
19103,522,19,230,0,3
19103,522,3,241,0,3
19103,522,4,242,0,3
19103,522,3,251,0,3
19103,611,42,001,0,3
19103,611,17,210,0,3
19103,611,5,220,0,3
19103,611,7,230,0,3
19103,611,4,241,0,3
19103,611,3,242,0,3
19103,611,4,251,0,3
19103,621,120,001,0,3
19103,621,76,210,0,3
19103,621,17,220,0,3
19103,523,130,001,0,3
19103,523,67,210,0,3
19103,523,13,220,0,3
19103,523,18,230,0,3
19103,523,14,241,0,3
19103,523,11,242,0,3
19103,523,4,251,0,3
19103,621,19,230,0,3
19103,621,4,241,0,3
19103,623,7,001,0,3
19103,624,48,001,0,3
19103,624,12,210,0,3
19103,624,8,220,0,3
19103,624,5,230,0,3
19103,624,20,241,0,3
19103,524,125,001,0,3
19103,524,46,210,0,3
19103,524,20,220,0,3
19103,524,16,230,0,3
19103,524,19,241,0,3
19103,524,8,242,0,3
19103,524,12,251,0,3
19103,711,22,001,0,3
19103,711,13,210,0,3
19103,711,5,220,0,3
19103,531,142,001,0,3
19103,531,73,210,0,3
19103,531,30,220,0,3
19103,531,21,230,0,3
19103,531,12,241,0,3
19103,531,4,242,0,3
19103,712,9,001,0,3
19103,712,3,210,0,3
19103,713,17,001,0,3
19103,713,5,210,0,3
19103,713,4,230,0,3
19103,713,6,241,0,3
19103,721,14,001,0,3
19103,721,5,251,0,3
19103,721,3,252,0,3
19103,722,263,001,0,3
19103,722,91,210,0,3
19103,722,36,220,0,3
19103,722,72,230,0,3
19103,722,41,241,0,3
19103,722,20,242,0,3
19103,532,12,001,0,3
19103,532,10,210,0,3
19103,811,7,001,0,3
19103,811,3,210,0,3
19103,812,152,001,0,3
19103,812,77,210,0,3
19103,812,34,220,0,3
19103,812,19,230,0,3
19103,812,20,241,0,3
19103,221,4,001,0,3
19103,236,17,001,0,3
19103,236,9,210,0,3
19103,236,3,241,0,3
19103,237,3,001,0,3
19103,238,6,001,0,3
19103,238,3,210,0,3
19103,311,3,001,0,3
19103,541,738,001,0,3
19103,541,314,210,0,3
19103,541,127,220,0,3
19103,541,113,230,0,3
19103,541,86,241,0,3
19103,541,49,242,0,3
19103,541,28,251,0,3
19103,541,14,252,0,3
19103,541,4,254,0,3
19103,541,3,260,0,3
19103,323,3,001,0,3
19103,339,3,001,0,3
19103,423,32,001,0,3
19103,423,16,210,0,3
19103,423,11,220,0,3
19103,423,3,241,0,3
19103,424,8,001,0,3
19103,425,3,001,0,3
19103,442,15,001,0,3
19103,442,9,210,0,3
19103,813,155,001,0,3
19103,813,61,210,0,3
19103,813,31,220,0,3
19103,813,30,230,0,3
19103,813,21,241,0,3
19103,813,6,242,0,3
19103,813,6,251,0,3
19103,442,6,220,0,3
19103,443,6,001,0,3
19103,443,3,210,0,3
19103,444,4,001,0,3
19103,445,32,001,0,3
19103,445,16,210,0,3
19103,445,5,220,0,3
19103,445,5,230,0,3
19103,445,4,241,0,3
19103,446,31,001,0,3
19103,446,7,210,0,3
19103,446,14,220,0,3
19103,446,3,230,0,3
19103,446,7,241,0,3
19103,447,5,001,0,3
19103,448,73,001,0,3
19103,448,16,210,0,3
19103,448,16,220,0,3
19103,448,19,230,0,3
19103,448,13,241,0,3
19103,448,8,242,0,3
19103,451,13,001,0,3
19103,451,6,210,0,3
19103,451,4,230,0,3
19103,452,3,001,0,3
19103,453,30,001,0,3
19103,453,17,210,0,3
19103,453,7,220,0,3
19103,453,3,230,0,3
19103,453,3,241,0,3
19103,551,36,001,0,3
19103,551,12,210,0,3
19103,551,6,230,0,3
19103,551,4,241,0,3
19103,551,6,242,0,3
19103,551,4,251,0,3
19103,454,14,001,0,3
19103,454,11,210,0,3
19103,484,4,001,0,3
19103,484,4,210,0,3
19103,492,3,001,0,3
19103,561,150,001,0,3
19103,561,47,210,0,3
19103,561,24,220,0,3
19103,561,23,230,0,3
19103,561,24,241,0,3
19103,561,15,242,0,3
19103,561,12,251,0,3
19103,561,4,252,0,3
19103,511,22,001,0,3
19103,511,6,210,0,3
19103,511,3,220,0,3
19103,511,5,230,0,3
19103,511,3,242,0,3
19103,512,6,001,0,3
19103,512,5,210,0,3
19103,515,4,001,0,3
