Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19103,5173,35,1,0,4
19103,5173,21,210,0,4
19103,5173,5,220,0,4
19103,5173,3,230,0,4
19103,5173,3,254,0,4
19103,5182,13,1,0,4
19103,5182,7,210,0,4
19103,5182,3,230,0,4
19103,5191,10,1,0,4
19103,5615,14,1,0,4
19103,5615,6,210,0,4
19103,5615,3,220,0,4
19103,5615,3,230,0,4
19103,5616,7,1,0,4
19103,5617,5,1,0,4
19103,5191,3,210,0,4
19103,5191,3,241,0,4
19103,5221,61,1,0,4
19103,5221,18,210,0,4
19103,5221,19,220,0,4
19103,5221,16,230,0,4
19103,5221,3,242,0,4
19103,6111,8,1,0,4
19103,6111,3,251,0,4
19103,6113,7,1,0,4
19103,6114,3,1,0,4
19103,6115,3,1,0,4
19103,6116,11,1,0,4
19103,6116,6,210,0,4
19103,6117,10,1,0,4
19103,6117,4,210,0,4
19103,5222,10,1,0,4
19103,5222,4,210,0,4
19103,5223,6,1,0,4
19103,5223,4,210,0,4
19103,5231,48,1,0,4
19103,5231,21,210,0,4
19103,5231,7,220,0,4
19103,5231,8,230,0,4
19103,5231,4,241,0,4
19103,5231,6,242,0,4
19103,6211,31,1,0,4
19103,6211,22,210,0,4
19103,6211,5,220,0,4
19103,6211,3,230,0,4
19103,6212,36,1,0,4
19103,6212,22,210,0,4
19103,6212,6,220,0,4
19103,6212,8,230,0,4
19103,6213,33,1,0,4
19103,6213,24,210,0,4
19103,6213,5,220,0,4
19103,5239,81,1,0,4
19103,5239,46,210,0,4
19103,5239,6,220,0,4
19103,5239,10,230,0,4
19103,5239,10,241,0,4
19103,5239,4,242,0,4
19103,5239,3,251,0,4
19103,6214,7,1,0,4
19103,6214,4,230,0,4
19103,6216,12,1,0,4
19103,6216,6,210,0,4
19103,6233,3,1,0,4
19103,6241,26,1,0,4
19103,6241,9,210,0,4
19103,6241,3,220,0,4
19103,6241,3,230,0,4
19103,6241,8,241,0,4
19103,5241,58,1,0,4
19103,5241,24,210,0,4
19103,5241,5,220,0,4
19103,5241,9,230,0,4
19103,5241,8,241,0,4
19103,5241,5,242,0,4
19103,5241,3,251,0,4
19103,5242,67,1,0,4
19103,5242,22,210,0,4
19103,5242,15,220,0,4
19103,6242,10,1,0,4
19103,6242,6,241,0,4
19103,6244,10,1,0,4
19103,6244,5,241,0,4
19103,7111,10,1,0,4
19103,7111,5,210,0,4
19103,7111,3,220,0,4
19103,7113,4,1,0,4
19103,7113,3,210,0,4
19103,7115,5,1,0,4
19103,7115,5,210,0,4
19103,5242,7,230,0,4
19103,5242,11,241,0,4
19103,5242,3,242,0,4
19103,5242,9,251,0,4
19103,5311,49,1,0,4
19103,7121,9,1,0,4
19103,7121,3,210,0,4
19103,7139,17,1,0,4
19103,7139,5,210,0,4
19103,7139,4,230,0,4
19103,7139,6,241,0,4
19103,5311,23,210,0,4
19103,5311,15,220,0,4
19103,5311,6,230,0,4
19103,5311,4,241,0,4
19103,5312,49,1,0,4
19103,5312,30,210,0,4
19103,5312,6,220,0,4
19103,5312,7,230,0,4
19103,5312,4,241,0,4
19103,5313,44,1,0,4
19103,5313,20,210,0,4
19103,7211,14,1,0,4
19103,5313,9,220,0,4
19103,5313,8,230,0,4
19103,7211,5,251,0,4
19103,7211,3,252,0,4
19103,7223,34,1,0,4
19103,7223,20,210,0,4
19103,7223,9,230,0,4
19103,7224,10,1,0,4
19103,7224,7,210,0,4
19103,7225,219,1,0,4
19103,7225,64,210,0,4
19103,7225,34,220,0,4
19103,7225,62,230,0,4
19103,7225,39,241,0,4
19103,5313,4,241,0,4
19103,5321,4,1,0,4
19103,5324,8,1,0,4
19103,5324,8,210,0,4
19103,7225,17,242,0,4
19103,8111,3,1,0,4
19103,8121,75,1,0,4
19103,8121,38,210,0,4
19103,2211,4,1,0,4
19103,2361,12,1,0,4
19103,2361,9,210,0,4
19103,2362,5,1,0,4
19103,3118,3,1,0,4
19103,5411,378,1,0,4
19103,5411,171,210,0,4
19103,5411,68,220,0,4
19103,5411,61,230,0,4
19103,5411,35,241,0,4
19103,5411,24,242,0,4
19103,5411,9,251,0,4
19103,5411,8,252,0,4
19103,5412,42,1,0,4
19103,8121,17,220,0,4
19103,8121,10,230,0,4
19103,8121,8,241,0,4
19103,8123,5,1,0,4
19103,8123,4,210,0,4
19103,8129,72,1,0,4
19103,8129,35,210,0,4
19103,8129,16,220,0,4
19103,8129,9,230,0,4
19103,8129,12,241,0,4
19103,3231,3,1,0,4
19103,4232,4,1,0,4
19103,4234,22,1,0,4
19103,4234,12,210,0,4
19103,4234,8,220,0,4
19103,4239,3,1,0,4
19103,4251,3,1,0,4
19103,5412,12,210,0,4
19103,5412,6,220,0,4
19103,5412,4,230,0,4
19103,5412,4,241,0,4
19103,5412,4,242,0,4
19103,5412,6,251,0,4
