Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60636,236118,4,001,0,6
60636,236118,4,210,0,6
60636,238210,3,001,0,6
60636,441110,5,001,0,6
60636,441110,4,242,0,6
60636,441120,13,001,0,6
60636,441120,11,210,0,6
60636,441310,9,001,0,6
60636,441310,3,210,0,6
60636,441310,3,220,0,6
60636,442110,6,001,0,6
60636,442110,4,210,0,6
60636,443142,3,001,0,6
60636,443142,3,210,0,6
60636,445110,19,001,0,6
60636,445110,14,210,0,6
60636,445110,4,220,0,6
60636,445310,8,001,0,6
60636,445310,5,210,0,6
60636,445310,3,220,0,6
60636,446110,3,001,0,6
60636,447110,12,001,0,6
60636,447110,8,210,0,6
60636,447110,3,220,0,6
60636,447190,3,001,0,6
60636,452319,9,001,0,6
60636,452319,4,210,0,6
60636,452319,3,230,0,6
60636,484121,3,001,0,6
60636,484121,3,210,0,6
60636,517311,6,001,0,6
60636,517311,4,210,0,6
60636,517312,4,001,0,6
60636,517312,4,210,0,6
60636,522110,4,001,0,6
60636,522110,3,230,0,6
60636,522390,8,001,0,6
60636,522390,7,210,0,6
60636,541213,3,001,0,6
60636,611110,5,001,0,6
60636,624120,3,001,0,6
60636,624410,17,001,0,6
60636,624410,8,210,0,6
60636,624410,3,220,0,6
60636,624410,3,230,0,6
60636,722511,6,001,0,6
60636,722511,4,210,0,6
60636,722513,20,001,0,6
60636,722513,12,210,0,6
60636,722513,3,220,0,6
60636,722513,3,230,0,6
60636,811111,11,001,0,6
60636,811111,10,210,0,6
60636,811121,10,001,0,6
60636,811121,5,210,0,6
60636,811121,3,220,0,6
60636,812310,3,001,0,6
60636,813110,11,001,0,6
60636,813110,8,210,0,6
