Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66503,236,17,1,0,3
66503,236,16,210,0,3
66503,238,20,1,0,3
66503,238,9,210,0,3
66503,238,4,220,0,3
66503,238,4,241,0,3
66503,423,3,1,0,3
66503,424,5,1,0,3
66503,424,3,210,0,3
66503,441,4,1,0,3
66503,441,3,241,0,3
66503,442,3,1,0,3
66503,448,4,1,0,3
66503,448,3,220,0,3
66503,484,3,1,0,3
66503,484,3,210,0,3
66503,522,6,1,0,3
66503,522,3,210,0,3
66503,523,15,1,0,3
66503,523,14,210,0,3
66503,524,12,1,0,3
66503,524,11,210,0,3
66503,531,33,1,0,3
66503,531,28,210,0,3
66503,531,3,220,0,3
66503,541,37,1,0,3
66503,541,27,210,0,3
66503,541,5,230,0,3
66503,561,21,1,0,3
66503,561,13,210,0,3
66503,561,3,220,0,3
66503,611,9,1,0,3
66503,611,5,210,0,3
66503,621,37,1,0,3
66503,621,22,210,0,3
66503,621,5,220,0,3
66503,621,3,230,0,3
66503,621,5,241,0,3
66503,624,8,1,0,3
66503,624,3,210,0,3
66503,624,3,241,0,3
66503,713,5,1,0,3
66503,722,14,1,0,3
66503,722,3,210,0,3
66503,722,5,241,0,3
66503,722,3,242,0,3
66503,812,8,1,0,3
66503,812,3,210,0,3
66503,812,3,220,0,3
66503,813,6,1,0,3
66503,813,3,210,0,3
