Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66503,236115,6,001,0,6
66503,236115,5,210,0,6
66503,236117,3,001,0,6
66503,236117,3,210,0,6
66503,236118,7,001,0,6
66503,236118,7,210,0,6
66503,238110,3,001,0,6
66503,238210,5,001,0,6
66503,238210,4,210,0,6
66503,238310,3,001,0,6
66503,442299,3,001,0,6
66503,522292,3,001,0,6
66503,523120,3,001,0,6
66503,523920,6,001,0,6
66503,523920,6,210,0,6
66503,523930,4,001,0,6
66503,523930,4,210,0,6
66503,524210,10,001,0,6
66503,524210,9,210,0,6
66503,531110,5,001,0,6
66503,531110,4,210,0,6
66503,531210,15,001,0,6
66503,531210,15,210,0,6
66503,531311,7,001,0,6
66503,531311,5,210,0,6
66503,541219,3,001,0,6
66503,541219,3,210,0,6
66503,541511,5,001,0,6
66503,541511,4,210,0,6
66503,541690,5,001,0,6
66503,541690,5,210,0,6
66503,561110,4,001,0,6
66503,561720,5,001,0,6
66503,561720,4,210,0,6
66503,561730,3,001,0,6
66503,611610,3,001,0,6
66503,621111,14,001,0,6
66503,621111,8,210,0,6
66503,621111,3,241,0,6
66503,621210,6,001,0,6
66503,621310,5,001,0,6
66503,621310,4,210,0,6
66503,621320,3,001,0,6
66503,621330,3,001,0,6
66503,621330,3,210,0,6
66503,621399,3,001,0,6
66503,624310,3,001,0,6
66503,713910,3,001,0,6
66503,722511,7,001,0,6
66503,722511,3,242,0,6
66503,722513,3,001,0,6
66503,812112,3,001,0,6
66503,813110,4,001,0,6
