Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66503,2361,17,1,0,4
66503,2361,16,210,0,4
66503,2381,6,1,0,4
66503,2382,7,1,0,4
66503,2382,4,210,0,4
66503,2383,5,1,0,4
66503,4411,3,1,0,4
66503,4422,3,1,0,4
66503,4481,3,1,0,4
66503,5222,4,1,0,4
66503,5231,4,1,0,4
66503,5231,3,210,0,4
66503,5239,11,1,0,4
66503,5239,11,210,0,4
66503,5242,11,1,0,4
66503,5242,10,210,0,4
66503,5311,7,1,0,4
66503,5311,5,210,0,4
66503,5312,15,1,0,4
66503,5312,15,210,0,4
66503,5313,11,1,0,4
66503,5313,8,210,0,4
66503,5412,4,1,0,4
66503,5412,4,210,0,4
66503,5413,8,1,0,4
66503,5413,4,210,0,4
66503,5414,3,1,0,4
66503,5415,6,1,0,4
66503,5415,5,210,0,4
66503,5416,9,1,0,4
66503,5416,7,210,0,4
66503,5419,3,1,0,4
66503,5611,4,1,0,4
66503,5613,3,210,0,4
66503,5617,10,1,0,4
66503,5617,7,210,0,4
66503,6116,5,1,0,4
66503,6211,15,1,0,4
66503,6211,9,210,0,4
66503,6211,3,241,0,4
66503,6212,6,1,0,4
66503,6213,15,1,0,4
66503,6213,11,210,0,4
66503,5613,4,1,0,4
66503,6241,3,1,0,4
66503,6243,3,1,0,4
66503,7139,5,1,0,4
66503,7225,12,1,0,4
66503,7225,4,241,0,4
66503,7225,3,242,0,4
66503,8121,5,1,0,4
66503,8131,4,1,0,4
