Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66503,00,299,1,108148,2
66503,00,187,210,0,2
66503,00,37,220,0,2
66503,00,31,230,0,2
66503,00,30,241,0,2
66503,00,11,242,0,2
66503,23,39,1,0,2
66503,23,26,210,0,2
66503,23,4,220,0,2
66503,23,3,230,0,2
66503,23,5,241,0,2
66503,31-33,8,1,0,2
66503,31-33,5,210,0,2
66503,42,9,1,0,2
66503,42,5,210,0,2
66503,44-45,19,1,0,2
66503,44-45,6,210,0,2
66503,44-45,5,220,0,2
66503,44-45,3,230,0,2
66503,44-45,4,241,0,2
66503,48-49,6,1,0,2
66503,48-49,4,210,0,2
66503,51,3,1,0,2
66503,52,33,1,0,2
66503,52,28,210,0,2
66503,52,3,230,0,2
66503,53,34,1,0,2
66503,53,28,210,0,2
66503,53,4,220,0,2
66503,54,37,1,0,2
66503,54,27,210,0,2
66503,54,5,230,0,2
66503,56,21,1,0,2
66503,56,13,210,0,2
66503,56,3,220,0,2
66503,61,9,1,0,2
66503,61,5,210,0,2
66503,62,46,1,0,2
66503,62,25,210,0,2
66503,62,6,220,0,2
66503,62,4,230,0,2
66503,62,8,241,0,2
66503,71,5,1,0,2
66503,72,14,1,0,2
66503,72,3,210,0,2
66503,72,5,241,0,2
66503,72,3,242,0,2
66503,81,16,1,0,2
66503,81,8,210,0,2
66503,81,4,220,0,2
66503,81,3,230,0,2
