Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21226,325,11,001,0,3
21226,325,3,230,0,3
21226,325,3,241,0,3
21226,332,5,001,0,3
21226,423,23,001,0,3
21226,423,9,210,0,3
21226,423,6,220,0,3
21226,423,5,230,0,3
21226,424,18,001,0,3
21226,424,4,210,0,3
21226,424,5,220,0,3
21226,424,6,230,0,3
21226,425,3,001,0,3
21226,441,3,001,0,3
21226,441,3,210,0,3
21226,444,3,001,0,3
21226,445,8,001,0,3
21226,445,6,210,0,3
21226,447,3,001,0,3
21226,454,4,001,0,3
21226,454,3,210,0,3
21226,484,18,001,0,3
21226,484,6,230,0,3
21226,484,5,241,0,3
21226,484,3,242,0,3
21226,484,3,251,0,3
21226,486,3,001,0,3
21226,488,12,001,0,3
21226,488,7,210,0,3
21226,493,13,001,0,3
21226,493,4,210,0,3
21226,493,4,230,0,3
21226,531,6,001,0,3
21226,531,5,210,0,3
21226,532,6,001,0,3
21226,532,3,230,0,3
21226,541,21,001,0,3
21226,541,14,210,0,3
21226,541,6,220,0,3
21226,551,3,001,0,3
21226,551,3,210,0,3
21226,561,18,001,0,3
21226,561,8,210,0,3
21226,561,6,230,0,3
21226,562,21,001,0,3
21226,562,5,210,0,3
21226,562,3,230,0,3
21226,562,6,241,0,3
21226,562,3,251,0,3
21226,621,3,001,0,3
21226,722,16,001,0,3
21226,722,6,210,0,3
21226,722,7,220,0,3
21226,811,30,001,0,3
21226,811,15,210,0,3
21226,811,5,220,0,3
21226,811,4,230,0,3
21226,811,4,241,0,3
21226,813,5,001,0,3
21226,813,4,210,0,3
21226,221,12,001,0,3
21226,221,4,210,0,3
21226,221,5,230,0,3
21226,236,11,001,0,3
21226,236,3,210,0,3
21226,236,4,220,0,3
21226,236,3,230,0,3
21226,237,12,001,0,3
21226,237,6,241,0,3
21226,238,38,001,0,3
21226,238,8,210,0,3
21226,238,3,220,0,3
21226,238,8,230,0,3
21226,238,12,241,0,3
21226,238,4,242,0,3
