Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21226,3251,6,1,0,4
21226,3327,3,1,0,4
21226,4231,3,1,0,4
21226,4233,3,1,0,4
21226,4237,4,1,0,4
21226,4238,4,1,0,4
21226,4238,3,220,0,4
21226,4239,4,1,0,4
21226,4246,5,1,0,4
21226,4246,3,210,0,4
21226,4247,8,1,0,4
21226,4247,4,230,0,4
21226,4251,3,1,0,4
21226,4441,3,1,0,4
21226,4451,6,1,0,4
21226,4451,5,210,0,4
21226,4471,3,1,0,4
21226,4543,3,1,0,4
21226,4841,7,1,0,4
21226,4841,3,251,0,4
21226,4842,11,1,0,4
21226,4842,5,230,0,4
21226,4842,4,241,0,4
21226,4883,5,1,0,4
21226,4885,6,1,0,4
21226,4885,4,210,0,4
21226,4931,13,1,0,4
21226,4931,4,210,0,4
21226,4931,4,230,0,4
21226,5312,4,1,0,4
21226,5312,4,210,0,4
21226,5324,4,1,0,4
21226,5324,3,230,0,4
21226,5411,4,1,0,4
21226,5411,3,210,0,4
21226,5413,7,1,0,4
21226,5413,4,220,0,4
21226,5415,7,1,0,4
21226,5415,7,210,0,4
21226,5511,3,1,0,4
21226,5511,3,210,0,4
21226,5613,6,1,0,4
21226,5613,3,210,0,4
21226,5613,3,230,0,4
21226,5617,7,1,0,4
21226,5617,4,210,0,4
21226,5621,6,1,0,4
21226,5621,3,210,0,4
21226,5622,8,1,0,4
21226,5629,7,1,0,4
21226,5629,5,241,0,4
21226,7224,6,1,0,4
21226,7224,3,210,0,4
21226,7225,8,1,0,4
21226,7225,3,210,0,4
21226,7225,4,220,0,4
21226,8111,21,1,0,4
21226,8111,12,210,0,4
21226,8111,4,220,0,4
21226,8113,9,1,0,4
21226,8113,3,210,0,4
21226,8131,4,1,0,4
21226,8131,3,210,0,4
21226,2211,9,1,0,4
21226,2211,4,210,0,4
21226,2213,3,1,0,4
21226,2213,3,230,0,4
21226,2361,7,1,0,4
21226,2361,3,210,0,4
21226,2361,3,220,0,4
21226,2362,4,1,0,4
21226,2371,4,1,0,4
21226,2373,4,1,0,4
21226,2379,4,1,0,4
21226,2381,10,1,0,4
21226,2381,3,230,0,4
21226,2381,3,241,0,4
21226,2382,17,1,0,4
21226,2382,5,210,0,4
21226,2382,3,230,0,4
21226,2382,4,241,0,4
21226,2383,5,1,0,4
21226,2389,6,1,0,4
21226,2389,3,241,0,4
