Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28304,446,21,1,0,3
28304,446,7,210,0,3
28304,446,5,220,0,3
28304,446,7,241,0,3
28304,447,19,1,0,3
28304,447,4,210,0,3
28304,447,9,220,0,3
28304,447,6,230,0,3
28304,448,7,1,0,3
28304,448,3,220,0,3
28304,451,5,1,0,3
28304,451,4,210,0,3
28304,452,10,1,0,3
28304,452,5,220,0,3
28304,452,3,241,0,3
28304,453,10,1,0,3
28304,453,5,210,0,3
28304,454,4,1,0,3
28304,484,4,1,0,3
28304,484,4,210,0,3
28304,488,3,1,0,3
28304,517,8,1,0,3
28304,522,24,1,0,3
28304,522,6,210,0,3
28304,522,11,220,0,3
28304,522,6,230,0,3
28304,523,6,1,0,3
28304,523,5,210,0,3
28304,524,14,1,0,3
28304,524,10,210,0,3
28304,524,3,220,0,3
28304,531,51,1,0,3
28304,531,39,210,0,3
28304,531,8,220,0,3
28304,532,10,1,0,3
28304,532,5,210,0,3
28304,532,5,220,0,3
28304,541,42,1,0,3
28304,541,25,210,0,3
28304,541,6,220,0,3
28304,541,8,241,0,3
28304,551,9,1,0,3
28304,551,4,210,0,3
28304,561,26,1,0,3
28304,561,18,210,0,3
28304,561,5,220,0,3
28304,611,10,1,0,3
28304,611,4,210,0,3
28304,621,193,1,0,3
28304,621,41,210,0,3
28304,621,69,220,0,3
28304,621,42,230,0,3
28304,621,31,241,0,3
28304,621,6,242,0,3
28304,621,4,251,0,3
28304,623,5,1,0,3
28304,623,3,242,0,3
28304,624,27,1,0,3
28304,624,12,210,0,3
28304,624,5,230,0,3
28304,624,9,241,0,3
28304,713,7,1,0,3
28304,713,4,210,0,3
28304,721,3,1,0,3
28304,722,88,1,0,3
28304,722,32,241,0,3
28304,722,21,210,0,3
28304,722,14,220,0,3
28304,722,12,230,0,3
28304,722,7,242,0,3
28304,811,23,1,0,3
28304,811,11,210,0,3
28304,811,5,220,0,3
28304,811,6,230,0,3
28304,812,18,1,0,3
28304,812,12,210,0,3
28304,812,6,220,0,3
28304,813,32,1,0,3
28304,813,21,210,0,3
28304,813,5,220,0,3
28304,813,4,230,0,3
28304,236,15,1,0,3
28304,236,11,210,0,3
28304,236,3,220,0,3
28304,237,3,1,0,3
28304,237,3,210,0,3
28304,238,20,1,0,3
28304,238,12,210,0,3
28304,238,3,220,0,3
28304,238,3,241,0,3
28304,423,4,1,0,3
28304,424,4,1,0,3
28304,441,19,1,0,3
28304,441,7,210,0,3
28304,441,6,230,0,3
28304,441,3,241,0,3
28304,441,3,251,0,3
28304,442,6,1,0,3
28304,442,3,210,0,3
28304,443,4,1,0,3
28304,444,5,1,0,3
28304,445,18,1,0,3
28304,445,7,210,0,3
28304,445,3,220,0,3
28304,445,3,230,0,3
28304,445,4,242,0,3
