Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28304,445110,9,1,0,6
28304,445110,3,230,0,6
28304,445110,4,242,0,6
28304,445120,5,1,0,6
28304,445120,4,210,0,6
28304,446110,10,1,0,6
28304,446110,5,241,0,6
28304,446130,4,1,0,6
28304,446130,3,210,0,6
28304,446199,5,1,0,6
28304,447110,19,1,0,6
28304,447110,4,210,0,6
28304,447110,9,220,0,6
28304,447110,6,230,0,6
28304,448120,3,1,0,6
28304,448210,3,1,0,6
28304,451110,3,1,0,6
28304,452319,9,1,0,6
28304,452319,5,220,0,6
28304,452319,3,241,0,6
28304,454110,3,1,0,6
28304,517311,5,1,0,6
28304,517312,3,1,0,6
28304,522110,11,1,0,6
28304,522110,5,220,0,6
28304,522110,4,230,0,6
28304,522130,4,1,0,6
28304,522291,3,1,0,6
28304,522292,4,1,0,6
28304,523920,3,1,0,6
28304,524210,13,1,0,6
28304,524210,9,210,0,6
28304,524210,3,220,0,6
28304,531110,5,1,0,6
28304,531110,3,210,0,6
28304,531120,3,1,0,6
28304,531210,22,1,0,6
28304,531210,16,210,0,6
28304,531210,4,220,0,6
28304,531311,15,1,0,6
28304,531311,12,210,0,6
28304,532111,3,1,0,6
28304,532210,4,1,0,6
28304,532210,3,210,0,6
28304,541110,7,1,0,6
28304,541110,4,210,0,6
28304,541512,8,1,0,6
28304,541512,3,220,0,6
28304,541512,3,241,0,6
28304,541611,6,1,0,6
28304,541611,6,210,0,6
28304,541690,3,1,0,6
28304,541940,3,1,0,6
28304,551114,9,1,0,6
28304,551114,4,210,0,6
28304,561720,7,1,0,6
28304,561720,3,210,0,6
28304,561720,3,220,0,6
28304,561730,8,1,0,6
28304,561730,6,210,0,6
28304,561740,3,1,0,6
28304,561740,3,210,0,6
28304,611110,3,1,0,6
28304,621111,102,1,0,6
28304,621111,19,210,0,6
28304,621111,42,220,0,6
28304,621111,24,230,0,6
28304,621111,16,241,0,6
28304,621210,19,1,0,6
28304,621210,9,220,0,6
28304,621210,8,230,0,6
28304,621310,4,1,0,6
28304,621310,3,220,0,6
28304,621320,6,1,0,6
28304,621320,3,220,0,6
28304,621330,6,1,0,6
28304,621330,3,210,0,6
28304,621340,11,1,0,6
28304,621340,3,210,0,6
28304,621340,6,241,0,6
28304,621399,3,1,0,6
28304,621420,5,1,0,6
28304,621492,5,1,0,6
28304,621493,3,1,0,6
28304,621498,6,1,0,6
28304,621511,6,1,0,6
28304,621511,3,210,0,6
28304,621610,9,1,0,6
28304,621610,3,241,0,6
28304,624120,3,1,0,6
28304,624190,4,1,0,6
28304,624190,3,210,0,6
28304,624410,18,1,0,6
28304,624410,6,210,0,6
28304,624410,3,230,0,6
28304,624410,8,241,0,6
28304,713940,6,1,0,6
28304,713940,3,210,0,6
28304,722410,3,1,0,6
28304,722511,28,1,0,6
28304,722511,7,210,0,6
28304,722511,3,220,0,6
28304,722511,11,241,0,6
28304,722511,4,242,0,6
28304,722513,49,1,0,6
28304,722513,10,210,0,6
28304,722513,9,220,0,6
28304,722513,9,230,0,6
28304,722513,20,241,0,6
28304,722514,3,1,0,6
28304,722515,4,1,0,6
28304,811111,8,1,0,6
28304,811111,5,210,0,6
28304,811121,8,1,0,6
28304,811121,3,220,0,6
28304,812112,6,1,0,6
28304,812112,5,210,0,6
28304,812310,3,1,0,6
28304,812310,3,210,0,6
28304,812910,3,1,0,6
28304,813110,25,1,0,6
28304,813110,18,210,0,6
28304,813110,4,220,0,6
28304,813410,3,1,0,6
28304,236117,5,1,0,6
28304,236117,5,210,0,6
28304,236118,7,1,0,6
28304,236118,5,210,0,6
28304,238210,6,1,0,6
28304,238210,4,210,0,6
28304,238220,5,1,0,6
28304,441110,5,1,0,6
28304,441110,3,251,0,6
28304,441120,6,1,0,6
28304,441120,4,210,0,6
28304,441310,6,1,0,6
28304,441310,3,230,0,6
28304,442210,5,1,0,6
28304,443142,3,1,0,6
