Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28304,4461,21,1,0,4
28304,4461,7,210,0,4
28304,4461,5,220,0,4
28304,4461,7,241,0,4
28304,4471,19,1,0,4
28304,4471,4,210,0,4
28304,4471,9,220,0,4
28304,4471,6,230,0,4
28304,4481,3,1,0,4
28304,4482,3,1,0,4
28304,4511,5,1,0,4
28304,4511,4,210,0,4
28304,4523,10,1,0,4
28304,4523,5,220,0,4
28304,4523,3,241,0,4
28304,4539,5,1,0,4
28304,4539,4,210,0,4
28304,4541,3,1,0,4
28304,4842,3,1,0,4
28304,4842,3,210,0,4
28304,4884,3,1,0,4
28304,5173,8,1,0,4
28304,5221,15,1,0,4
28304,5221,6,220,0,4
28304,5221,6,230,0,4
28304,5222,9,1,0,4
28304,5222,4,210,0,4
28304,5222,5,220,0,4
28304,5239,4,1,0,4
28304,5239,3,210,0,4
28304,5242,13,1,0,4
28304,5242,9,210,0,4
28304,5242,3,220,0,4
28304,5311,11,1,0,4
28304,5311,8,210,0,4
28304,5311,3,220,0,4
28304,5312,22,1,0,4
28304,5312,16,210,0,4
28304,5312,4,220,0,4
28304,5313,18,1,0,4
28304,5313,15,210,0,4
28304,5321,5,1,0,4
28304,5321,3,220,0,4
28304,5322,5,1,0,4
28304,5322,3,210,0,4
28304,5411,8,1,0,4
28304,5411,5,210,0,4
28304,5412,4,1,0,4
28304,5415,8,1,0,4
28304,5415,3,220,0,4
28304,5415,3,241,0,4
28304,5416,12,1,0,4
28304,5416,10,210,0,4
28304,5419,6,1,0,4
28304,5511,9,1,0,4
28304,5511,4,210,0,4
28304,5617,19,1,0,4
28304,5617,13,210,0,4
28304,5617,4,220,0,4
28304,6111,3,1,0,4
28304,6116,6,1,0,4
28304,6116,3,210,0,4
28304,6211,104,1,0,4
28304,6211,21,210,0,4
28304,6211,42,220,0,4
28304,6211,24,230,0,4
28304,6211,16,241,0,4
28304,6212,19,1,0,4
28304,6212,9,220,0,4
28304,6212,8,230,0,4
28304,6213,32,1,0,4
28304,6213,8,210,0,4
28304,6213,12,220,0,4
28304,6213,4,230,0,4
28304,6213,7,241,0,4
28304,6214,19,1,0,4
28304,6214,7,210,0,4
28304,6214,3,220,0,4
28304,6214,4,230,0,4
28304,6214,3,241,0,4
28304,6215,8,1,0,4
28304,6215,4,210,0,4
28304,6216,9,1,0,4
28304,6216,3,241,0,4
28304,6232,3,1,0,4
28304,6241,5,210,0,4
28304,6241,7,1,0,4
28304,6244,18,1,0,4
28304,6244,6,210,0,4
28304,6244,3,230,0,4
28304,6244,8,241,0,4
28304,7139,6,1,0,4
28304,7139,3,210,0,4
28304,7224,3,1,0,4
28304,7225,84,1,0,4
28304,7225,19,210,0,4
28304,7225,13,220,0,4
28304,7225,12,230,0,4
28304,7225,32,241,0,4
28304,7225,6,242,0,4
28304,8111,10,210,0,4
28304,8111,21,1,0,4
28304,8111,5,220,0,4
28304,8111,5,230,0,4
28304,8121,8,1,0,4
28304,8121,7,210,0,4
28304,8123,3,1,0,4
28304,8123,3,210,0,4
28304,8129,5,1,0,4
28304,8129,3,220,0,4
28304,8131,25,1,0,4
28304,8131,18,210,0,4
28304,8131,4,220,0,4
28304,8133,3,1,0,4
28304,8134,3,1,0,4
28304,2361,13,1,0,4
28304,2361,11,210,0,4
28304,2381,3,1,0,4
28304,2382,11,1,0,4
28304,2382,6,210,0,4
28304,2383,3,1,0,4
28304,2389,3,1,0,4
28304,2389,3,210,0,4
28304,4411,6,210,0,4
28304,4411,11,1,0,4
28304,4411,3,251,0,4
28304,4413,7,1,0,4
28304,4413,4,230,0,4
28304,4422,6,1,0,4
28304,4422,3,210,0,4
28304,4431,4,1,0,4
28304,4441,3,1,0,4
28304,4451,14,1,0,4
28304,4451,5,210,0,4
28304,4451,3,230,0,4
28304,4451,4,242,0,4
