Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32561,99,4,001,0,2
32561,99,4,210,0,2
32561,00,452,001,231750,2
32561,00,290,210,0,2
32561,00,60,220,0,2
32561,00,37,230,0,2
32561,00,36,241,0,2
32561,00,14,242,0,2
32561,00,12,251,0,2
32561,23,29,001,0,2
32561,23,25,210,0,2
32561,23,4,220,0,2
32561,31-33,3,001,0,2
32561,31-33,3,210,0,2
32561,42,16,001,0,2
32561,42,14,210,0,2
32561,44-45,40,001,0,2
32561,44-45,13,210,0,2
32561,44-45,8,220,0,2
32561,44-45,9,230,0,2
32561,44-45,4,241,0,2
32561,44-45,4,242,0,2
32561,48-49,6,001,0,2
32561,48-49,6,210,0,2
32561,51,8,001,0,2
32561,51,4,210,0,2
32561,51,3,220,0,2
32561,52,28,001,0,2
32561,52,21,210,0,2
32561,52,5,220,0,2
32561,53,40,001,0,2
32561,53,35,210,0,2
32561,53,3,220,0,2
32561,54,80,001,0,2
32561,54,69,210,0,2
32561,54,5,220,0,2
32561,54,3,230,0,2
32561,56,25,001,0,2
32561,56,15,210,0,2
32561,56,4,220,0,2
32561,56,3,241,0,2
32561,61,4,001,0,2
32561,62,58,001,0,2
32561,62,41,210,0,2
32561,62,9,220,0,2
32561,62,3,230,0,2
32561,71,6,001,0,2
32561,71,3,210,0,2
32561,72,67,001,0,2
32561,72,11,210,0,2
32561,72,9,220,0,2
32561,72,9,230,0,2
32561,72,24,241,0,2
32561,72,7,242,0,2
32561,72,6,251,0,2
32561,81,35,001,0,2
32561,81,22,210,0,2
32561,81,8,220,0,2
32561,81,4,230,0,2
