Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32561,812112,3,1,0,6
32561,812320,3,1,0,6
32561,813110,8,1,0,6
32561,813110,4,210,0,6
32561,813990,8,1,0,6
32561,813990,6,210,0,6
32561,236115,7,1,0,6
32561,236115,7,210,0,6
32561,236118,7,1,0,6
32561,236118,7,210,0,6
32561,425120,3,1,0,6
32561,425120,3,210,0,6
32561,445110,3,1,0,6
32561,447110,3,1,0,6
32561,448140,4,1,0,6
32561,451110,5,1,0,6
32561,453220,3,1,0,6
32561,487210,4,1,0,6
32561,487210,4,210,0,6
32561,517311,3,1,0,6
32561,522110,6,1,0,6
32561,522110,3,210,0,6
32561,522110,3,220,0,6
32561,522130,3,1,0,6
32561,523920,4,1,0,6
32561,523920,4,210,0,6
32561,524291,3,1,0,6
32561,524291,3,210,0,6
32561,531130,3,1,0,6
32561,531130,3,210,0,6
32561,531210,23,1,0,6
32561,531210,21,210,0,6
32561,531311,5,1,0,6
32561,531311,4,210,0,6
32561,541110,11,1,0,6
32561,541110,11,210,0,6
32561,541211,4,1,0,6
32561,541213,5,1,0,6
32561,541213,4,210,0,6
32561,541219,4,1,0,6
32561,541219,4,210,0,6
32561,541330,6,1,0,6
32561,541330,6,210,0,6
32561,541511,4,1,0,6
32561,541511,3,210,0,6
32561,541512,4,1,0,6
32561,541519,3,1,0,6
32561,541611,11,1,0,6
32561,541611,11,210,0,6
32561,541618,4,1,0,6
32561,541618,4,210,0,6
32561,541810,6,1,0,6
32561,541810,4,210,0,6
32561,541940,3,1,0,6
32561,541940,3,210,0,6
32561,561110,4,1,0,6
32561,561710,3,1,0,6
32561,561720,4,1,0,6
32561,561730,4,1,0,6
32561,561790,3,1,0,6
32561,621111,34,1,0,6
32561,621111,27,210,0,6
32561,621111,4,220,0,6
32561,621111,3,230,0,6
32561,621210,3,1,0,6
32561,621399,5,1,0,6
32561,621399,4,210,0,6
32561,713940,4,1,0,6
32561,721110,13,1,0,6
32561,721110,6,241,0,6
32561,722410,4,1,0,6
32561,722511,26,1,0,6
32561,722511,7,210,0,6
32561,722511,8,241,0,6
32561,722511,4,242,0,6
32561,722511,4,251,0,6
32561,722513,19,1,0,6
32561,722513,4,220,0,6
32561,722513,4,230,0,6
32561,722513,8,241,0,6
32561,722515,3,1,0,6
