Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48623,2361,14,1,0,4
48623,2361,9,210,0,4
48623,2361,4,220,0,4
48623,2362,3,1,0,4
48623,2371,3,1,0,4
48623,2381,3,1,0,4
48623,2382,12,1,0,4
48623,2382,8,210,0,4
48623,2383,7,1,0,4
48623,2383,5,210,0,4
48623,2389,6,1,0,4
48623,2389,4,210,0,4
48623,4238,3,1,0,4
48623,4238,3,230,0,4
48623,4411,4,1,0,4
48623,4451,4,1,0,4
48623,4471,3,1,0,4
48623,4841,3,1,0,4
48623,4842,4,1,0,4
48623,4842,4,210,0,4
48623,4884,3,1,0,4
48623,5221,7,1,0,4
48623,5221,4,220,0,4
48623,5239,3,1,0,4
48623,5239,3,210,0,4
48623,5242,5,1,0,4
48623,5242,5,210,0,4
48623,5311,4,1,0,4
48623,5311,4,210,0,4
48623,5321,4,1,0,4
48623,5413,3,1,0,4
48623,5413,3,210,0,4
48623,5415,4,1,0,4
48623,5415,3,210,0,4
48623,5419,3,1,0,4
48623,5617,11,1,0,4
48623,5617,8,210,0,4
48623,5617,3,241,0,4
48623,6211,4,1,0,4
48623,6214,3,1,0,4
48623,6213,6,1,0,4
48623,6213,5,210,0,4
48623,6232,3,1,0,4
48623,6244,6,1,0,4
48623,6244,3,210,0,4
48623,7139,3,1,0,4
48623,7225,13,1,0,4
48623,7225,5,230,0,4
48623,7225,3,241,0,4
48623,8113,3,1,0,4
48623,8111,7,1,0,4
48623,8111,7,210,0,4
48623,8121,3,1,0,4
48623,8129,4,1,0,4
48623,8131,5,1,0,4
48623,8131,3,210,0,4
48623,8139,3,1,0,4
48623,8139,3,210,0,4
