Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48623,23611,14,1,0,5
48623,23611,9,210,0,5
48623,23611,4,220,0,5
48623,23622,3,1,0,5
48623,23711,3,1,0,5
48623,23821,3,1,0,5
48623,23822,9,1,0,5
48623,23822,6,210,0,5
48623,23832,4,1,0,5
48623,23891,3,1,0,5
48623,23899,3,1,0,5
48623,23899,3,210,0,5
48623,44111,3,1,0,5
48623,44512,3,1,0,5
48623,48422,4,1,0,5
48623,48422,4,210,0,5
48623,52211,4,1,0,5
48623,52213,3,1,0,5
48623,52421,5,1,0,5
48623,52421,5,210,0,5
48623,53119,3,1,0,5
48623,53119,3,210,0,5
48623,53211,4,1,0,5
48623,54151,4,1,0,5
48623,54151,3,210,0,5
48623,56173,8,1,0,5
48623,56173,5,210,0,5
48623,56173,3,241,0,5
48623,56174,3,1,0,5
48623,56174,3,210,0,5
48623,62111,4,1,0,5
48623,62321,3,1,0,5
48623,62441,6,1,0,5
48623,62441,3,210,0,5
48623,72251,13,1,0,5
48623,72251,5,230,0,5
48623,72251,3,241,0,5
48623,81111,3,1,0,5
48623,81111,3,210,0,5
48623,81131,3,1,0,5
48623,81291,3,1,0,5
48623,81311,5,1,0,5
48623,81311,3,210,0,5
