Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10598,56179,3,001,0,5
10598,56173,33,001,0,5
10598,56173,32,210,0,5
10598,56179,3,210,0,5
10598,61111,4,001,0,5
10598,61161,3,001,0,5
10598,61161,3,210,0,5
10598,61169,5,001,0,5
10598,61169,3,210,0,5
10598,62111,36,001,0,5
10598,62111,18,210,0,5
10598,62111,8,220,0,5
10598,62111,6,230,0,5
10598,62111,4,241,0,5
10598,62121,26,001,0,5
10598,62121,9,210,0,5
10598,62121,12,220,0,5
10598,62121,4,230,0,5
10598,62131,5,001,0,5
10598,62131,5,210,0,5
10598,62132,3,001,0,5
10598,62134,8,001,0,5
10598,62134,4,210,0,5
10598,62134,3,230,0,5
10598,62149,3,210,0,5
10598,62149,4,001,0,5
10598,62321,7,001,0,5
10598,62321,4,230,0,5
10598,62441,21,001,0,5
10598,62441,4,210,0,5
10598,62441,9,220,0,5
10598,62441,4,230,0,5
10598,62441,4,241,0,5
10598,71394,4,001,0,5
10598,71399,4,001,0,5
10598,71399,4,210,0,5
10598,72232,3,210,0,5
10598,72232,4,001,0,5
10598,72251,49,001,0,5
10598,72251,22,210,0,5
10598,72251,13,220,0,5
10598,72251,7,230,0,5
10598,72251,6,241,0,5
10598,81111,4,001,0,5
10598,81111,4,210,0,5
10598,81112,3,001,0,5
10598,81211,20,001,0,5
10598,81211,13,210,0,5
10598,81211,4,230,0,5
10598,81219,6,001,0,5
10598,81219,4,210,0,5
10598,81232,4,001,0,5
10598,81311,11,001,0,5
10598,81311,6,210,0,5
10598,81331,3,001,0,5
10598,54111,19,001,0,5
10598,54111,17,210,0,5
10598,54121,12,001,0,5
10598,54121,9,210,0,5
10598,54121,3,220,0,5
10598,54133,8,001,0,5
10598,54133,7,210,0,5
10598,54151,11,001,0,5
10598,54151,7,210,0,5
10598,54161,19,001,0,5
10598,54161,19,210,0,5
10598,54171,3,001,0,5
10598,54194,3,001,0,5
10598,55111,4,001,0,5
10598,56111,4,001,0,5
10598,56131,7,001,0,5
10598,56131,7,210,0,5
10598,56132,4,001,0,5
10598,56161,3,001,0,5
10598,56172,3,001,0,5
10598,23611,32,001,0,5
10598,23611,30,210,0,5
10598,23622,5,001,0,5
10598,23622,4,210,0,5
10598,23814,4,001,0,5
10598,23814,4,210,0,5
10598,23816,3,001,0,5
10598,23821,15,001,0,5
10598,23821,9,210,0,5
10598,23821,6,220,0,5
10598,23822,19,001,0,5
10598,23822,14,210,0,5
10598,23822,4,220,0,5
10598,23832,9,001,0,5
10598,23832,7,210,0,5
10598,23834,3,001,0,5
10598,23834,3,210,0,5
10598,23835,13,001,0,5
10598,23835,9,210,0,5
10598,23835,3,220,0,5
10598,23891,3,001,0,5
10598,23899,5,001,0,5
10598,23899,3,210,0,5
10598,32311,3,001,0,5
10598,42383,3,001,0,5
10598,42449,3,001,0,5
10598,42512,3,001,0,5
10598,44132,3,001,0,5
10598,44314,3,001,0,5
10598,44419,3,001,0,5
10598,44511,6,001,0,5
10598,44511,3,210,0,5
10598,44613,7,001,0,5
10598,44613,3,220,0,5
10598,44711,5,001,0,5
10598,44711,4,220,0,5
10598,44812,7,001,0,5
10598,44812,5,230,0,5
10598,44814,7,001,0,5
10598,44814,4,230,0,5
10598,44814,3,241,0,5
10598,44815,3,001,0,5
10598,44821,7,001,0,5
10598,44821,3,220,0,5
10598,44821,3,230,0,5
10598,44831,3,210,0,5
10598,44831,6,001,0,5
10598,44831,3,220,0,5
10598,45111,4,001,0,5
10598,45231,3,001,0,5
10598,45322,4,001,0,5
10598,45391,3,001,0,5
10598,45399,4,001,0,5
10598,45399,3,210,0,5
10598,45411,5,001,0,5
10598,45411,3,210,0,5
10598,45439,3,001,0,5
10598,45439,3,210,0,5
10598,48532,3,001,0,5
10598,51731,6,001,0,5
10598,51731,4,210,0,5
10598,52211,8,001,0,5
10598,52211,4,220,0,5
10598,52312,8,001,0,5
10598,52312,7,210,0,5
10598,52421,12,001,0,5
10598,52421,12,210,0,5
10598,53111,4,001,0,5
10598,53111,4,210,0,5
10598,53112,3,001,0,5
10598,53121,19,001,0,5
10598,53121,15,210,0,5
10598,53131,4,001,0,5
10598,53131,4,210,0,5
10598,53139,4,001,0,5
10598,53139,4,210,0,5
