Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10598,61,15,1,0,2
10598,61,9,210,0,2
10598,62,126,1,0,2
10598,62,54,210,0,2
10598,62,37,220,0,2
10598,62,23,230,0,2
10598,62,12,241,0,2
10598,71,16,1,0,2
10598,71,11,210,0,2
10598,71,4,220,0,2
10598,72,57,1,0,2
10598,72,27,210,0,2
10598,72,14,220,0,2
10598,72,8,230,0,2
10598,72,7,241,0,2
10598,81,63,1,0,2
10598,81,39,210,0,2
10598,81,11,220,0,2
10598,81,8,230,0,2
10598,81,5,241,0,2
10598,55,4,1,0,2
10598,56,55,210,0,2
10598,56,67,1,0,2
10598,56,4,220,0,2
10598,56,3,230,0,2
10598,56,4,241,0,2
10598,00,818,1,565730,2
10598,00,505,210,0,2
10598,00,153,220,0,2
10598,00,90,230,0,2
10598,00,49,241,0,2
10598,00,13,242,0,2
10598,00,7,251,0,2
10598,23,121,1,0,2
10598,23,93,210,0,2
10598,23,20,220,0,2
10598,23,8,230,0,2
10598,31-33,11,1,0,2
10598,31-33,4,210,0,2
10598,31-33,4,220,0,2
10598,42,24,1,0,2
10598,42,18,210,0,2
10598,42,4,220,0,2
10598,44-45,116,1,0,2
10598,44-45,41,210,0,2
10598,44-45,29,220,0,2
10598,44-45,23,230,0,2
10598,44-45,12,241,0,2
10598,44-45,6,242,0,2
10598,44-45,5,251,0,2
10598,48-49,14,1,0,2
10598,48-49,5,210,0,2
10598,48-49,4,220,0,2
10598,51,13,1,0,2
10598,51,10,210,0,2
10598,52,39,1,0,2
10598,52,28,210,0,2
10598,52,6,220,0,2
10598,52,4,230,0,2
10598,53,37,1,0,2
10598,53,31,210,0,2
10598,53,4,220,0,2
10598,54,92,1,0,2
10598,54,76,210,0,2
10598,54,7,220,0,2
10598,54,5,230,0,2
10598,54,3,241,0,2
